2018-01-18 00:01:00,3,32,19.0,77,2.6,996.4,2.4,2.7,8,787.8,0
2018-01-18 00:04:00,3,32,19.0,77,2.6,996.4,1.7,3.1,8,787.8,0
2018-01-18 00:07:00,3,32,19.0,77,2.6,996.5,2.4,3.1,10,787.8,0
2018-01-18 00:10:00,3,32,19.0,77,2.6,996.5,2.0,2.4,8,787.8,0
2018-01-18 00:13:00,3,33,18.9,77,2.6,996.5,2.0,2.7,10,787.8,0
2018-01-18 00:16:00,3,33,18.9,77,2.6,996.5,2.7,3.7,10,787.8,0
2018-01-18 00:19:00,3,33,18.9,77,2.7,996.4,3.1,4.4,12,787.8,0
2018-01-18 00:22:00,3,33,18.8,76,2.7,996.5,2.0,2.7,10,787.8,0
2018-01-18 00:25:00,3,33,18.8,76,2.7,996.4,3.1,5.4,10,787.8,0
2018-01-18 00:28:00,3,33,18.8,76,2.7,996.5,2.0,3.7,10,787.8,0
2018-01-18 00:31:00,3,33,18.8,76,2.7,996.3,1.7,2.4,8,787.8,0
2018-01-18 00:34:00,3,33,18.8,76,2.7,996.5,3.1,4.1,10,787.8,0
2018-01-18 00:37:00,3,33,18.7,76,2.7,996.5,2.4,3.4,10,787.8,0
2018-01-18 00:40:00,3,33,18.6,76,2.7,996.5,1.7,2.4,9,787.8,0
2018-01-18 00:43:00,3,33,18.6,76,2.7,996.4,1.7,2.4,10,787.8,0
2018-01-18 00:46:00,3,33,18.6,76,2.7,996.5,2.0,3.4,10,787.8,0
2018-01-18 00:49:00,3,33,18.6,76,2.7,996.4,3.1,3.7,10,787.8,0
2018-01-18 00:52:00,3,33,18.6,76,2.7,996.4,2.0,2.4,10,787.8,0
2018-01-18 00:55:00,3,33,18.5,76,2.7,996.4,2.7,3.7,12,787.8,0
2018-01-18 00:58:00,3,33,18.5,76,2.7,996.4,1.4,2.7,8,787.8,0
2018-01-18 01:01:00,3,33,18.5,76,2.7,996.4,1.7,2.0,12,787.8,0
2018-01-18 01:04:00,3,33,18.5,76,2.7,996.4,1.7,2.0,12,787.8,0
2018-01-18 01:07:00,3,33,18.5,76,2.7,996.4,1.4,2.0,10,787.8,0
2018-01-18 01:10:00,3,33,18.5,77,2.7,996.4,1.7,2.4,0,787.8,0
2018-01-18 01:13:00,3,33,18.5,77,2.7,996.4,1.7,2.7,14,787.8,0
2018-01-18 01:16:00,3,33,18.4,76,2.8,996.4,1.7,2.4,10,787.8,0
2018-01-18 01:19:00,3,33,18.4,76,2.8,996.5,1.4,2.0,10,787.8,0
2018-01-18 01:22:00,3,33,18.4,76,2.9,996.3,2.0,3.1,8,787.8,0
2018-01-18 01:25:00,3,33,18.4,76,2.9,996.3,2.4,3.1,8,787.8,0
2018-01-18 01:28:00,3,33,18.4,76,2.9,996.3,1.7,2.7,10,787.8,0
2018-01-18 01:31:00,3,33,18.3,76,2.9,996.4,2.4,3.1,10,787.8,0
2018-01-18 01:34:00,3,33,18.3,76,2.9,996.4,2.0,2.7,10,787.8,0
2018-01-18 01:37:00,3,33,18.3,76,2.9,996.3,3.1,3.4,9,787.8,0
2018-01-18 01:40:00,3,33,18.3,76,2.9,996.4,1.7,2.4,12,787.8,0
2018-01-18 01:43:00,3,33,18.3,77,2.9,996.4,2.0,2.7,9,787.8,0
2018-01-18 01:46:00,3,33,18.3,77,2.9,996.4,2.4,3.4,8,787.8,0
2018-01-18 01:49:00,3,33,18.3,77,2.9,996.3,3.4,4.1,8,787.8,0
2018-01-18 01:52:00,3,33,18.3,77,2.9,996.3,1.7,2.4,10,787.8,0
2018-01-18 01:55:00,3,33,18.2,78,2.9,996.2,1.7,3.1,12,787.8,0
2018-01-18 01:58:00,3,33,18.2,78,2.9,996.2,1.7,2.7,10,787.8,0
2018-01-18 02:01:00,3,33,18.2,78,2.9,996.1,2.0,2.4,10,787.8,0
2018-01-18 02:04:00,3,33,18.2,78,2.9,996.1,1.7,2.7,12,787.8,0
2018-01-18 02:07:00,3,33,18.1,78,2.9,996.2,1.7,2.4,9,787.8,0
2018-01-18 02:10:00,3,33,18.1,79,2.9,996.3,2.4,3.7,6,787.8,0
2018-01-18 02:13:00,3,33,18.1,79,2.8,996.1,2.4,3.4,10,787.8,0
2018-01-18 02:16:00,3,33,18.1,79,2.8,996.0,2.0,2.7,10,787.8,0
2018-01-18 02:19:00,3,33,18.1,80,2.7,996.1,1.0,1.4,11,787.8,0
2018-01-18 02:22:00,3,33,18.1,80,2.7,996.0,1.7,2.7,11,787.8,0
