2018-05-18 00:01:59,3,39,23.8,81,10.8,1011.2,1.0,1.4,14,930.0,0
2018-05-18 00:04:59,3,39,23.8,81,10.8,1011.3,1.0,1.4,14,930.0,0
2018-05-18 00:07:59,3,39,23.8,81,10.6,1011.2,1.0,1.4,12,930.0,0
2018-05-18 00:10:59,3,39,23.8,81,10.6,1011.3,1.0,1.4,12,930.0,0
2018-05-18 00:13:59,3,39,23.8,81,10.5,1011.1,0,0.3,14,930.0,0
2018-05-18 00:16:59,3,39,23.8,81,10.5,1011.2,0.3,0.7,0,930.0,0
2018-05-18 00:19:59,3,39,23.8,81,10.4,1011.2,0,0.7,14,930.0,0
2018-05-18 00:22:59,3,39,23.8,81,10.4,1011.2,0,0.3,14,930.0,0
2018-05-18 00:25:59,3,39,23.8,81,10.3,1011.3,0.7,1.0,14,930.0,0
2018-05-18 00:28:59,3,39,23.7,81,10.3,1011.4,0.7,1.4,0,930.0,0
2018-05-18 00:31:59,3,39,23.7,81,10.3,1011.1,0,0.3,14,930.0,0
2018-05-18 00:34:59,3,39,23.7,81,10.2,1011.4,0.7,1.0,14,930.0,0
2018-05-18 00:37:59,3,39,23.7,82,10.2,1011.3,0.7,0.7,0,930.0,0
2018-05-18 00:40:59,3,39,23.7,82,10.2,1011.4,0.7,1.0,12,930.0,0
2018-05-18 00:43:59,3,39,23.7,82,10.1,1011.3,0.3,1.0,14,930.0,0
2018-05-18 00:46:59,3,39,23.7,82,10.1,1011.3,0.3,1.0,14,930.0,0
2018-05-18 00:49:59,3,39,23.6,82,10.1,1011.3,0.7,1.0,14,930.0,0
2018-05-18 00:52:59,3,39,23.6,82,10.1,1011.3,0.7,1.0,10,930.0,0
2018-05-18 00:55:59,3,39,23.6,82,10.0,1011.2,0.3,0.7,14,930.0,0
2018-05-18 00:58:59,3,39,23.6,82,10.0,1011.3,0,0.3,0,930.0,0
2018-05-18 01:01:59,3,39,23.6,82,10.0,1011.2,0.3,1.0,14,930.0,0
2018-05-18 01:04:59,3,38,23.6,82,10.0,1011.2,0,0.3,14,930.0,0
2018-05-18 01:07:59,3,38,23.6,83,9.9,1011.3,0,0,0,930.0,0
2018-05-18 01:10:59,3,38,23.6,83,9.9,1011.3,0.3,0.7,0,930.0,0
2018-05-18 01:13:59,3,38,23.5,83,9.9,1011.2,0,0,0,930.0,0
2018-05-18 01:16:59,3,38,23.5,83,9.8,1011.2,0,0.3,0,930.0,0
2018-05-18 01:19:59,3,38,23.5,83,9.8,1011.2,0.7,1.0,6,930.0,0
2018-05-18 01:22:59,3,38,23.4,84,9.8,1011.3,0.3,0.7,10,930.0,0
2018-05-18 01:25:59,3,38,23.4,84,9.8,1011.3,0.7,1.0,12,930.0,0
2018-05-18 01:28:59,3,38,23.4,84,9.8,1011.3,0.7,1.0,14,930.0,0
2018-05-18 01:31:59,3,38,23.4,85,9.8,1011.3,0.7,1.4,12,930.0,0
2018-05-18 01:34:59,3,38,23.4,85,9.7,1011.3,0.3,0.7,10,930.0,0
2018-05-18 01:37:59,3,38,23.4,85,9.7,1011.3,0.3,0.7,10,930.0,0
2018-05-18 01:40:59,3,38,23.4,85,9.7,1011.3,0.7,1.4,10,930.0,0
2018-05-18 01:43:59,3,38,23.4,85,9.7,1011.2,1.0,1.7,14,930.0,0
2018-05-18 01:46:59,3,38,23.4,85,9.7,1011.4,0,0,14,930.0,0
2018-05-18 01:49:59,3,38,23.4,85,9.6,1011.3,0,0.3,14,930.0,0
2018-05-18 01:52:59,3,38,23.3,85,9.6,1011.4,0,0.3,12,930.0,0
2018-05-18 01:55:59,3,38,23.3,85,9.6,1011.3,0.7,1.0,12,930.0,0
2018-05-18 01:58:59,3,38,23.3,85,9.5,1011.4,0,0.3,14,930.0,0
2018-05-18 02:01:59,3,38,23.3,85,9.5,1011.4,0,0,14,930.0,0
2018-05-18 02:04:59,3,38,23.3,85,9.5,1011.3,0,0,14,930.0,0
2018-05-18 02:07:59,3,38,23.3,85,9.4,1011.5,0,0,14,930.0,0
2018-05-18 02:10:59,3,38,23.3,85,9.4,1011.5,0,0,0,930.0,0
2018-05-18 02:13:59,3,38,23.2,86,9.3,1011.3,0.3,0.3,12,930.0,0
2018-05-18 02:16:59,3,38,23.2,86,9.3,1011.3,0,0,10,930.0,0
2018-05-18 02:19:59,3,38,23.2,86,9.3,1011.3,0.7,1.0,10,930.0,0
2018-05-18 02:22:59,3,38,23.1,87,9.3,1011.3,0.3,0.7,14,930.0,0
2018-05-18 02:25:59,3,38,23.1,87,9.3,1011.3,0.3,0.7,10,930.0,0
2018-05-18 02:28:59,3,38,23.1,87,9.3,1011.3,0,0.3,10,930.0,0
2018-05-18 02:31:59,3,38,23.1,87,9.3,1011.3,0.3,0.7,14,930.0,0
2018-05-18 02:34:59,3,38,23.1,87,9.3,1011.4,0,0.3,12,930.0,0
2018-05-18 02:37:59,3,38,23.1,87,9.3,1011.4,0,0,14,930.0,0
2018-05-18 02:40:59,3,38,23.1,87,9.3,1011.4,0,0.3,10,930.0,0
