2018-05-15 00:01:59,3,31,25.3,73,10.4,1010.7,0,0,0,920.4,0
2018-05-15 00:04:59,3,31,25.3,73,10.4,1010.7,0,0,0,920.4,0
2018-05-15 00:07:59,3,31,25.2,73,10.4,1010.8,0.3,0.7,0,920.4,0
2018-05-15 00:10:59,3,31,25.2,73,10.4,1010.8,0.3,0.7,0,920.4,0
2018-05-15 00:13:59,3,31,25.1,73,10.3,1010.8,0,0.3,2,920.4,0
2018-05-15 00:16:59,3,31,25.1,73,10.3,1010.8,0,0,0,920.4,0
2018-05-15 00:19:59,3,31,25.1,73,10.2,1010.8,0.7,1.0,0,920.4,0
2018-05-15 00:22:59,3,31,25.1,73,10.3,1010.8,0.3,0.7,0,920.4,0
2018-05-15 00:25:59,3,31,25.0,73,10.3,1010.7,0,0,0,920.4,0
2018-05-15 00:28:59,3,31,25.0,73,10.3,1010.7,0,0,2,920.4,0
2018-05-15 00:31:59,3,31,25.0,74,10.2,1010.8,0,0,2,920.4,0
2018-05-15 00:34:59,3,31,25.0,74,10.2,1010.7,0,0,0,920.4,0
2018-05-15 00:37:59,3,31,25.0,74,10.1,1010.7,0,0,0,920.4,0
2018-05-15 00:40:59,3,31,25.0,74,10.0,1010.7,0,0,0,920.4,0
2018-05-15 00:43:59,3,31,25.0,74,10.0,1010.6,0,0,0,920.4,0
2018-05-15 00:46:59,3,31,25.0,74,10.0,1010.7,0,0,0,920.4,0
2018-05-15 00:49:59,3,32,24.9,75,9.9,1010.7,0,0,2,920.4,0
2018-05-15 00:52:59,3,32,24.9,75,9.9,1010.5,0,0,0,920.4,0
2018-05-15 00:55:59,3,32,24.9,75,9.9,1010.5,0,0,0,920.4,0
2018-05-15 00:58:59,3,32,24.9,75,9.8,1010.6,0,0.3,0,920.4,0
2018-05-15 01:01:59,3,32,24.9,75,9.8,1010.5,0.3,0.7,0,920.4,0
2018-05-15 01:04:59,3,32,24.9,75,9.8,1010.5,0.3,0.7,0,920.4,0
2018-05-15 01:07:59,3,32,24.9,75,9.8,1010.5,0.3,0.7,0,920.4,0
2018-05-15 01:10:59,3,32,24.9,75,9.9,1010.5,0.3,0.7,0,920.4,0
2018-05-15 01:13:59,3,32,24.9,75,10.0,1010.4,0,0,0,920.4,0
2018-05-15 01:16:59,3,32,24.9,75,10.0,1010.3,0.3,0.7,0,920.4,0
2018-05-15 01:19:59,3,32,24.7,74,10.1,1010.4,0.3,1.0,15,920.4,0
2018-05-15 01:22:59,3,32,24.7,74,10.2,1010.4,0,0,0,920.4,0
2018-05-15 01:25:59,3,32,24.7,74,10.2,1010.4,0.3,0.7,0,920.4,0
2018-05-15 01:28:59,3,32,24.7,73,10.2,1010.4,0,0,0,920.4,0
2018-05-15 01:31:59,3,32,24.7,73,10.2,1010.4,0.3,0.7,0,920.4,0
2018-05-15 01:34:59,3,32,24.7,73,10.2,1010.4,0.7,1.0,0,920.4,0
2018-05-15 01:37:59,3,32,24.7,73,10.2,1010.4,0.3,0.7,0,920.4,0
2018-05-15 01:40:59,3,32,24.7,73,10.3,1010.4,0.3,0.7,0,920.4,0
2018-05-15 01:43:59,3,32,24.7,73,10.3,1010.3,0.7,1.0,0,920.4,0
2018-05-15 01:46:59,3,32,24.6,73,10.3,1010.4,0.7,1.0,4,920.4,0
2018-05-15 01:49:59,3,32,24.5,73,10.4,1010.4,0.3,0.7,0,920.4,0
2018-05-15 01:52:59,3,32,24.5,73,10.4,1010.3,0,0.3,0,920.4,0
2018-05-15 01:55:59,3,32,24.6,73,10.4,1010.3,0.3,0.7,0,920.4,0
2018-05-15 01:58:59,3,32,24.5,73,10.4,1010.3,0,0,0,920.4,0
2018-05-15 02:01:59,3,32,24.5,73,10.4,1010.2,0.3,0.7,0,920.4,0
2018-05-15 02:04:59,3,32,24.5,73,10.4,1010.3,0.3,0.7,0,920.4,0
2018-05-15 02:07:59,3,32,24.5,73,10.4,1010.4,0,0,0,920.4,0
2018-05-15 02:10:59,3,32,24.5,73,10.4,1010.4,0,0.3,0,920.4,0
2018-05-15 02:13:59,3,32,24.5,73,10.3,1010.3,0,0.3,0,920.4,0
2018-05-15 02:16:59,3,32,24.5,73,10.3,1010.3,0,0,0,920.4,0
2018-05-15 02:19:59,3,32,24.4,73,10.3,1010.2,0,0,0,920.4,0
2018-05-15 02:22:59,3,32,24.4,73,10.3,1010.3,0.3,0.7,0,920.4,0
2018-05-15 02:25:59,3,32,24.4,73,10.2,1010.3,0.3,0.7,0,920.4,0
2018-05-15 02:28:59,3,32,24.4,73,10.2,1010.4,0,0,0,920.4,0
2018-05-15 02:31:59,3,32,24.4,73,10.2,1010.4,0,0,0,920.4,0
2018-05-15 02:34:59,3,32,24.4,73,10.2,1010.4,0,0,0,920.4,0
2018-05-15 02:37:59,3,32,24.4,73,10.2,1010.4,0,0,0,920.4,0
2018-05-15 02:40:59,3,32,24.4,74,10.1,1010.3,0,0,0,920.4,0
2018-05-15 02:43:59,3,32,24.3,74,10.0,1010.3,0,0,0,920.4,0
2018-05-15 02:46:59,3,32,24.3,74,10.0,1010.4,0,0.3,0,920.4,0
2018-05-15 02:49:59,3,32,24.3,74,9.9,1010.4,0.3,0.7,0,920.4,0
2018-05-15 02:52:59,3,32,24.2,75,9.9,1010.3,0,0,0,920.4,0
2018-05-15 02:55:59,3,32,24.2,75,10.0,1010.3,0,0,0,920.4,0
2018-05-15 02:58:59,3,32,24.2,75,10.0,1010.3,0.3,0.7,14,920.4,0
2018-05-15 03:01:59,3,32,24.2,75,10.0,1010.3,1.0,1.4,14,920.4,0
2018-05-15 03:04:59,3,32,24.2,74,10.2,1010.2,0.7,1.0,0,920.4,0
2018-05-15 03:07:59,3,32,24.2,74,10.2,1010.2,0.7,1.0,0,920.4,0
2018-05-15 03:10:59,3,32,24.2,74,10.3,1010.2,0.7,1.0,14,920.4,0
2018-05-15 03:13:59,3,32,24.2,73,10.3,1010.2,0.7,1.0,14,920.4,0
2018-05-15 03:16:59,3,32,24.2,73,10.3,1010.1,0,0.7,14,920.4,0
2018-05-15 03:19:59,3,32,24.2,73,10.3,1010.2,0.3,0.7,0,920.4,0
2018-05-15 03:22:59,3,32,24.1,73,10.3,1010.1,0.7,1.0,0,920.4,0
2018-05-15 03:25:59,3,32,24.1,73,10.4,1010.2,0.3,0.7,0,920.4,0
2018-05-15 03:28:59,3,32,24.1,73,10.4,1010.2,0.3,0.7,0,920.4,0
2018-05-15 03:31:59,3,32,24.1,72,10.4,1010.1,0,0.3,2,920.4,0
2018-05-15 03:34:59,3,32,24.1,72,10.4,1010.3,0.3,0.7,0,920.4,0
2018-05-15 03:37:59,3,32,24.1,73,10.4,1010.2,0.3,0.7,0,920.4,0
2018-05-15 03:40:59,3,32,24.1,72,10.4,1010.2,0,0.3,0,920.4,0
2018-05-15 03:43:59,3,32,24.0,72,10.4,1010.1,0.3,0.7,0,920.4,0
2018-05-15 03:46:59,3,32,24.0,73,10.4,1010.2,0.3,0.7,0,920.4,0
2018-05-15 03:49:59,3,32,24.0,72,10.4,1010.2,0,0.7,0,920.4,0
2018-05-15 03:52:59,3,33,23.9,73,10.4,1010.2,0,0.3,0,920.4,0
2018-05-15 03:55:59,3,33,23.9,73,10.4,1010.1,0.3,0.7,0,920.4,0
2018-05-15 03:58:59,3,33,23.9,73,10.4,1010.2,0,0,0,920.4,0
2018-05-15 04:01:59,3,33,23.9,73,10.4,1010.1,0,0,0,920.4,0
2018-05-15 04:04:59,3,33,23.9,73,10.4,1010.2,0,0,0,920.4,0
2018-05-15 04:07:59,3,33,23.9,73,10.5,1010.3,0,0,0,920.4,0
2018-05-15 04:10:59,3,33,23.9,73,10.5,1010.1,0.3,0.3,0,920.4,0
2018-05-15 04:13:59,3,33,23.9,73,10.6,1010.2,0,0,0,920.4,0
2018-05-15 04:16:59,3,33,23.9,73,10.6,1010.2,0.3,0.7,0,920.4,0
2018-05-15 04:19:59,3,33,23.9,73,10.7,1010.2,0.7,0.7,14,920.4,0
2018-05-15 04:22:59,3,33,23.9,73,10.7,1010.1,0.7,1.0,0,920.4,0
2018-05-15 04:25:59,3,33,23.9,73,10.8,1010.2,1.0,1.4,2,920.4,0
2018-05-15 04:28:59,3,33,23.8,72,11.0,1010.1,0.7,1.0,14,920.4,0
2018-05-15 04:31:59,3,33,23.8,72,11.1,1010.1,0.7,1.0,0,920.4,0
2018-05-15 04:34:59,3,33,23.8,72,11.1,1010.0,0.3,1.0,14,920.4,0
2018-05-15 04:37:59,3,33,23.8,72,11.2,1010.1,0.3,0.7,0,920.4,0
2018-05-15 04:40:59,3,33,23.8,72,11.3,1010.1,0,0.3,0,920.4,0
2018-05-15 04:43:59,3,33,23.7,72,11.3,1010.0,0.7,0.7,0,920.4,0
2018-05-15 04:46:59,3,33,23.7,72,11.4,1010.1,0.3,0.7,0,920.4,0
2018-05-15 04:49:59,3,33,23.7,72,11.5,1010.0,0.3,0.7,0,920.4,0
2018-05-15 04:52:59,3,33,23.7,72,11.6,1010.1,0.7,1.0,0,920.4,0
2018-05-15 04:55:59,3,33,23.6,72,11.7,1010.1,0.3,0.7,0,920.4,0
2018-05-15 04:58:59,3,33,23.8,72,11.8,1010.0,0.3,0.7,0,920.4,0
2018-05-15 05:01:59,3,33,23.6,72,11.9,1010.0,0.3,0.7,0,920.4,0
2018-05-15 05:04:59,3,33,23.8,71,12.0,1010.0,0.7,1.0,0,920.4,0
2018-05-15 05:07:59,3,33,23.7,71,12.1,1010.0,0.7,1.0,0,920.4,0
2018-05-15 05:10:59,3,33,23.8,71,12.2,1009.9,0.7,1.0,0,920.4,0
2018-05-15 05:13:59,3,33,23.9,71,12.3,1010.3,0.3,0.7,4,920.4,0
2018-05-15 05:16:59,3,32,24.0,69,12.5,1010.2,0.7,1.0,0,920.4,0
2018-05-15 05:19:59,3,32,24.1,69,12.6,1010.2,1.0,1.4,0,920.4,0
2018-05-15 05:22:59,3,32,24.2,69,12.7,1010.2,0.7,1.4,0,920.4,0
2018-05-15 05:25:59,3,32,24.2,68,12.9,1010.2,1.4,2.0,0,920.4,0
2018-05-15 05:28:59,3,32,24.4,68,13.0,1010.1,0.3,0.7,4,920.4,0
2018-05-15 05:31:59,3,32,24.4,67,13.2,1010.1,0.3,1.0,3,920.4,0
2018-05-15 05:34:59,3,32,24.5,67,13.3,1010.3,0.7,1.0,0,920.4,0
2018-05-15 05:37:59,3,32,24.5,67,13.5,1010.2,1.0,1.4,14,920.4,0
2018-05-15 05:40:59,3,32,24.6,66,13.7,1010.3,0.7,1.0,15,920.4,0
2018-05-15 05:43:59,3,32,24.7,66,13.9,1010.3,0.3,0.7,2,920.4,0
2018-05-15 05:46:59,3,32,24.7,66,14.1,1010.1,0.7,1.0,0,920.4,0
2018-05-15 05:49:59,3,32,24.9,65,14.3,1010.2,0.7,1.0,0,920.4,0
2018-05-15 05:52:59,3,31,25.0,65,14.5,1010.4,0.3,1.0,6,920.4,0
2018-05-15 05:55:59,3,31,25.0,64,14.6,1010.3,1.0,1.7,0,920.4,0
2018-05-15 05:58:59,3,31,25.1,64,14.8,1010.3,1.0,1.4,0,920.4,0
2018-05-15 06:01:59,3,31,25.2,64,15.0,1010.3,1.0,1.4,14,920.4,0
2018-05-15 06:04:59,3,31,25.4,64,15.0,1010.2,1.0,1.4,14,920.4,0
2018-05-15 06:07:59,3,32,25.4,61,15.8,1010.2,1.4,1.7,0,920.4,0
2018-05-15 06:10:59,3,31,25.4,62,16.0,1010.3,0.7,1.4,0,920.4,0
2018-05-15 06:13:59,3,31,25.4,61,16.4,1010.2,1.0,2.0,3,920.4,0
2018-05-15 06:16:59,3,31,25.4,60,16.7,1010.3,0.7,1.7,2,920.4,0
2018-05-15 06:19:59,3,31,25.4,60,16.9,1010.3,1.7,2.0,0,920.4,0
2018-05-15 06:22:59,3,31,25.4,60,17.0,1010.3,0,0.3,0,920.4,0
2018-05-15 06:25:59,3,31,25.4,60,17.2,1010.2,1.7,2.7,2,920.4,0
2018-05-15 06:28:59,3,31,25.4,60,17.2,1010.2,0.7,1.0,0,920.4,0
2018-05-15 06:31:59,3,31,25.4,59,17.4,1010.3,1.4,2.0,0,920.4,0
2018-05-15 06:34:59,3,31,25.4,54,17.5,1010.2,1.0,1.0,15,920.4,0
2018-05-15 06:37:59,3,30,26.2,54,17.6,1010.3,1.7,2.7,12,920.4,0
2018-05-15 06:40:59,3,30,26.2,53,17.5,1010.2,1.7,2.0,0,920.4,0
2018-05-15 06:43:59,3,30,26.2,54,17.5,1010.3,1.0,1.7,0,920.4,0
2018-05-15 06:46:59,3,30,26.2,54,17.5,1010.3,1.4,2.4,0,920.4,0
2018-05-15 06:49:59,3,30,26.2,54,17.8,1010.3,0.7,1.4,0,920.4,0
2018-05-15 06:52:59,3,30,26.2,54,18.2,1010.3,1.0,1.4,0,920.4,0
2018-05-15 06:55:59,3,30,26.2,52,18.3,1010.2,2.4,3.1,0,920.4,0
2018-05-15 06:58:59,3,30,26.2,51,18.3,1010.1,1.7,2.0,14,920.4,0
2018-05-15 07:01:59,3,30,26.2,52,18.4,1010.2,0.7,1.0,4,920.4,0
2018-05-15 07:04:59,3,30,26.2,51,18.5,1010.2,1.0,1.4,14,920.4,0
2018-05-15 07:07:59,3,30,26.2,51,18.5,1010.2,1.0,1.4,0,920.4,0
2018-05-15 07:10:59,3,30,26.3,52,18.6,1010.2,1.0,1.7,14,920.4,0
2018-05-15 07:13:59,3,30,26.3,52,18.8,1010.2,1.4,2.0,0,920.4,0
2018-05-15 07:16:59,3,30,26.3,51,18.9,1010.2,1.4,2.0,0,920.4,0
2018-05-15 07:19:59,3,30,26.3,51,19.1,1010.1,0.3,1.0,0,920.4,0
2018-05-15 07:22:59,3,30,26.3,51,19.3,1010.2,1.4,1.7,0,920.4,0
2018-05-15 07:25:59,3,30,26.3,50,19.3,1010.1,1.4,2.0,0,920.4,0
2018-05-15 07:28:59,3,30,26.3,51,19.4,1010.0,0.7,1.4,0,920.4,0
2018-05-15 07:31:59,3,30,26.3,50,19.4,1010.0,1.7,2.7,0,920.4,0
2018-05-15 07:34:59,3,30,26.3,50,19.4,1009.9,1.0,1.4,0,920.4,0
2018-05-15 07:37:59,3,30,26.2,50,19.6,1009.9,0.7,1.4,14,920.4,0
2018-05-15 07:40:59,3,32,25.4,51,19.9,1009.9,0.7,1.0,0,920.4,0
2018-05-15 07:43:59,3,32,25.4,50,20.0,1009.8,1.0,1.4,0,920.4,0
2018-05-15 07:46:59,3,32,25.4,50,20.0,1009.8,2.0,2.7,0,920.4,0
2018-05-15 07:49:59,3,32,25.4,48,19.9,1010.0,1.7,2.4,2,920.4,0
2018-05-15 07:52:59,3,32,25.4,49,20.1,1009.9,1.4,2.0,2,920.4,0
2018-05-15 07:55:59,3,32,25.4,49,20.1,1009.9,1.7,2.4,1,920.4,0
2018-05-15 07:58:59,3,32,25.4,50,20.2,1009.8,0.7,1.0,2,920.4,0
2018-05-15 08:01:59,3,32,25.4,50,20.4,1009.8,1.0,1.4,4,920.4,0
2018-05-15 08:04:59,3,32,25.4,50,20.4,1009.8,1.0,1.4,4,920.4,0
2018-05-15 08:07:59,3,32,25.4,47,20.8,1009.8,1.4,1.7,14,920.4,0
2018-05-15 08:10:59,3,32,25.4,46,20.9,1009.7,1.7,2.7,14,920.4,0
2018-05-15 08:13:59,3,32,25.4,45,21.0,1009.7,2.0,2.4,0,920.4,0
2018-05-15 08:16:59,3,32,25.4,45,20.9,1009.8,2.0,3.1,14,920.4,0
2018-05-15 08:19:59,3,32,25.4,45,20.8,1009.7,1.4,1.7,14,920.4,0
2018-05-15 08:22:59,3,32,25.4,45,20.9,1009.7,1.7,2.4,0,920.4,0
2018-05-15 08:25:59,3,32,25.4,45,21.0,1009.7,1.7,2.7,0,920.4,0
2018-05-15 08:28:59,3,32,25.3,44,21.0,1009.6,1.7,2.0,2,920.4,0
2018-05-15 08:31:59,3,32,25.3,43,21.2,1009.7,2.4,3.4,12,920.4,0
2018-05-15 08:34:59,3,32,25.2,43,21.4,1009.6,1.7,3.1,14,920.4,0
2018-05-15 08:37:59,3,32,25.2,43,21.6,1009.7,1.7,2.7,15,920.4,0
2018-05-15 08:40:59,3,32,25.1,43,21.6,1009.5,1.4,1.7,0,920.4,0
2018-05-15 08:43:59,3,33,25.2,42,21.7,1009.5,1.7,2.4,0,920.4,0
2018-05-15 08:46:59,3,33,25.2,42,21.6,1009.5,1.4,2.4,15,920.4,0
2018-05-15 08:49:59,3,33,25.4,43,22.0,1009.6,0.7,1.7,14,920.4,0
2018-05-15 08:52:59,3,34,25.3,42,22.3,1009.6,2.4,3.7,14,920.4,0
2018-05-15 08:55:59,3,34,25.3,41,22.3,1009.6,2.4,3.1,4,920.4,0
2018-05-15 08:58:59,3,34,25.4,41,22.3,1009.5,2.0,3.7,0,920.4,0
2018-05-15 09:01:59,3,34,25.4,41,22.4,1009.6,2.7,3.4,2,920.4,0
2018-05-15 09:04:59,3,34,25.4,36,22.5,1009.5,1.7,2.4,0,920.4,0
2018-05-15 09:07:59,3,34,25.4,35,22.5,1009.5,2.7,3.4,0,920.4,0
2018-05-15 09:10:59,3,34,25.4,36,22.7,1009.5,1.0,1.4,0,920.4,0
2018-05-15 09:13:59,3,33,26.2,36,23.1,1009.5,1.7,2.7,4,920.4,0
2018-05-15 09:16:59,3,33,26.2,36,23.2,1009.6,1.7,2.4,2,920.4,0
2018-05-15 09:19:59,3,33,26.2,35,23.0,1009.5,2.4,3.1,4,920.4,0
