2018-05-27 00:01:59,3,42,25.0,90,14.4,1016.5,0,0,2,930.0,0
2018-05-27 00:04:59,3,42,25.0,90,14.4,1016.4,0,0,2,930.0,0
2018-05-27 00:07:59,3,42,25.0,91,14.4,1016.3,0.3,0.7,0,930.0,0
2018-05-27 00:10:59,3,42,25.0,91,14.4,1016.3,0,0.3,0,930.0,0
2018-05-27 00:13:59,3,42,25.0,91,14.4,1016.3,0.3,0.7,0,930.0,0
2018-05-27 00:16:59,3,43,25.0,92,14.4,1016.3,0.3,0.7,0,930.0,0
2018-05-27 00:19:59,3,43,25.0,92,14.4,1016.3,0.7,1.0,2,930.0,0
2018-05-27 00:22:59,3,43,25.0,92,14.4,1016.3,0.3,0.3,0,930.0,0
2018-05-27 00:25:59,3,43,25.0,92,14.4,1016.3,0.3,0.7,0,930.0,0
2018-05-27 00:28:59,3,43,25.0,92,14.3,1016.3,0.3,0.7,0,930.0,0
2018-05-27 00:31:59,3,44,24.8,92,14.3,1016.3,0.3,0.7,0,930.0,0
2018-05-27 00:34:59,3,44,24.8,92,14.3,1016.2,0.3,0.7,0,930.0,0
2018-05-27 00:37:59,3,44,24.8,92,14.3,1016.2,0.3,1.0,0,930.0,0
2018-05-27 00:40:59,3,44,24.8,93,14.3,1016.3,1.0,2.0,0,930.0,0
2018-05-27 00:43:59,3,44,24.8,93,14.3,1016.2,0.3,1.0,0,930.0,0
2018-05-27 00:46:59,3,44,24.8,93,14.3,1016.3,0.3,0.7,2,930.0,0
2018-05-27 00:49:59,3,44,24.8,93,14.3,1016.2,1.0,1.4,2,930.0,0
2018-05-27 00:52:59,3,44,24.8,93,14.3,1016.2,0.3,0.3,2,930.0,0
2018-05-27 00:55:59,3,44,24.8,93,14.3,1016.2,0.3,0.7,0,930.0,0
2018-05-27 00:58:59,3,44,24.8,93,14.3,1016.2,0.3,1.0,0,930.0,0
2018-05-27 01:01:59,3,44,24.8,93,14.2,1016.2,0.3,0.7,0,930.0,0
2018-05-27 01:04:59,3,44,24.8,93,14.2,1016.2,0,0.3,0,930.0,0
2018-05-27 01:07:59,3,44,24.8,93,14.2,1016.1,0.7,1.4,0,930.0,0
2018-05-27 01:10:59,3,44,24.8,93,14.2,1016.2,0.3,0.7,2,930.0,0
2018-05-27 01:13:59,3,44,24.8,93,14.1,1016.2,0,0,0,930.0,0
2018-05-27 01:16:59,3,44,24.7,92,14.1,1016.2,0.3,0.7,15,930.0,0
2018-05-27 01:19:59,3,44,24.7,92,14.1,1016.1,0.3,0.3,14,930.0,0
2018-05-27 01:22:59,3,44,24.7,92,14.0,1016.2,0.7,1.0,0,930.0,0
2018-05-27 01:25:59,3,44,24.7,92,14.0,1016.1,0,0.3,0,930.0,0
2018-05-27 01:28:59,3,44,24.7,92,13.9,1016.1,0,0,0,930.0,0
2018-05-27 01:31:59,3,44,24.7,92,13.9,1016.0,0.3,0.7,0,930.0,0
2018-05-27 01:34:59,3,44,24.7,92,13.9,1016.0,0.3,0.7,2,930.0,0
2018-05-27 01:37:59,3,44,24.7,93,13.9,1016.1,0,0,0,930.0,0
2018-05-27 01:40:59,3,44,24.6,93,13.8,1016.1,0,0,4,930.0,0
2018-05-27 01:43:59,3,44,24.6,93,13.8,1016.0,0,0,0,930.0,0
2018-05-27 01:46:59,3,44,24.6,93,13.7,1016.1,0,0,0,930.0,0
2018-05-27 01:49:59,3,44,24.6,93,13.6,1016.0,0,0,0,930.0,0
2018-05-27 01:52:59,3,44,24.6,93,13.6,1016.0,0,0,0,930.0,0
2018-05-27 01:55:59,3,44,24.6,93,13.6,1016.1,0,0,8,930.0,0
2018-05-27 01:58:59,3,44,24.5,93,13.5,1016.0,0,0,0,930.0,0
2018-05-27 02:01:59,3,44,24.5,93,13.5,1016.0,0,0,0,930.0,0
2018-05-27 02:04:59,3,44,24.5,93,13.5,1016.0,0,0,0,930.0,0
2018-05-27 02:07:59,3,44,24.5,92,13.4,1016.0,0,0,0,930.0,0
2018-05-27 02:10:59,3,44,24.5,92,13.3,1015.9,0,0,0,930.0,0
2018-05-27 02:13:59,3,44,24.5,93,13.3,1015.8,0,0,0,930.0,0
2018-05-27 02:16:59,3,44,24.5,93,13.3,1015.9,0.7,1.0,0,930.0,0
2018-05-27 02:19:59,3,44,24.5,93,13.3,1015.9,0.7,1.0,0,930.0,0
2018-05-27 02:22:59,3,44,24.4,93,13.3,1015.8,0.3,0.7,0,930.0,0
2018-05-27 02:25:59,3,44,24.4,93,13.4,1015.8,0.3,0.7,0,930.0,0
2018-05-27 02:28:59,3,44,24.4,94,13.4,1015.8,1.0,1.4,2,930.0,0
2018-05-27 02:31:59,3,44,24.4,94,13.3,1015.9,0.3,0.7,2,930.0,0
2018-05-27 02:34:59,3,44,24.5,94,13.3,1015.9,0,0.7,4,930.0,0
2018-05-27 02:37:59,3,44,24.5,94,13.3,1015.9,0,0.3,4,930.0,0
2018-05-27 02:40:59,3,44,24.5,95,13.2,1016.0,0,0,2,930.0,0
2018-05-27 02:43:59,3,44,24.4,95,13.2,1015.9,0,0,0,930.0,0
2018-05-27 02:46:59,3,44,24.4,95,13.1,1015.8,0,0,0,930.0,0
2018-05-27 02:49:59,3,44,24.4,95,13.1,1015.9,0,0,0,930.0,0
2018-05-27 02:52:59,3,44,24.4,95,13.1,1015.9,0,0,0,930.0,0
2018-05-27 02:55:59,3,44,24.4,95,13.0,1015.9,0,0.3,0,930.0,0
2018-05-27 02:58:59,3,44,24.4,95,13.0,1015.8,0.3,1.0,2,930.0,0
2018-05-27 03:01:59,3,44,24.4,95,13.0,1015.8,0.3,0.3,2,930.0,0
2018-05-27 03:04:59,3,44,24.4,95,13.0,1015.8,0,0.3,2,930.0,0
2018-05-27 03:07:59,3,44,24.3,95,13.0,1015.8,0,0,2,930.0,0
2018-05-27 03:10:59,3,44,24.3,95,13.0,1015.7,0.7,1.4,0,930.0,0
2018-05-27 03:13:59,3,44,24.3,95,13.0,1015.7,0,0.3,0,930.0,0
2018-05-27 03:16:59,3,44,24.3,95,13.0,1015.7,0,0,0,930.0,0
2018-05-27 03:19:59,3,44,24.3,95,12.9,1015.7,0,0.3,0,930.0,0
2018-05-27 03:22:59,3,44,24.2,95,13.0,1015.7,1.0,1.7,0,930.0,0
2018-05-27 03:25:59,3,44,24.2,96,13.0,1015.7,0,0.3,0,930.0,0
2018-05-27 03:28:59,3,44,24.2,96,13.0,1015.8,0.3,0.7,0,930.0,0
2018-05-27 03:31:59,3,44,24.2,96,13.0,1015.8,0,0.3,14,930.0,0
2018-05-27 03:34:59,3,44,24.1,96,13.0,1015.7,0.3,0.7,0,930.0,0
2018-05-27 03:37:59,3,44,24.1,96,13.0,1015.7,0.3,0.7,0,930.0,0
2018-05-27 03:40:59,3,44,24.1,96,13.0,1015.7,0.3,0.7,0,930.0,0
2018-05-27 03:43:59,3,44,24.1,96,13.0,1015.6,0.3,0.7,0,930.0,0
2018-05-27 03:46:59,3,44,24.1,97,13.0,1015.8,0.3,0.7,0,930.0,0
2018-05-27 03:49:59,3,44,24.1,97,13.0,1015.8,0.7,1.0,0,930.0,0
2018-05-27 03:52:59,3,44,24.1,97,13.1,1015.7,0.7,1.4,0,930.0,0
2018-05-27 03:55:59,3,44,24.1,97,13.1,1015.7,0.7,1.0,0,930.0,0
2018-05-27 03:58:59,3,44,24.1,97,13.1,1015.6,0.7,1.4,0,930.0,0
2018-05-27 04:01:59,3,44,24.1,97,13.1,1015.6,0,0.3,2,930.0,0
2018-05-27 04:04:59,3,44,24.1,97,13.1,1015.6,0,0.3,2,930.0,0
2018-05-27 04:07:59,3,44,24.1,97,13.2,1015.5,0,0.7,2,930.0,0
2018-05-27 04:10:59,3,44,24.1,97,13.3,1015.6,0.3,0.7,0,930.0,0
2018-05-27 04:13:59,3,44,24.0,97,13.3,1015.6,0,0.3,2,930.0,0
2018-05-27 04:16:59,3,46,23.9,97,13.4,1015.6,0,0.3,2,930.0,0
2018-05-27 04:19:59,3,46,23.8,97,13.4,1015.6,0.3,0.7,14,930.0,0
2018-05-27 04:22:59,3,46,23.7,97,13.5,1015.6,0.3,0.7,0,930.0,0
2018-05-27 04:25:59,3,47,23.6,97,13.5,1015.5,1.0,1.4,0,930.0,0
2018-05-27 04:28:59,3,47,23.4,97,13.6,1015.5,0,0.3,0,930.0,0
2018-05-27 04:31:59,3,48,23.4,96,13.6,1015.5,0.7,1.0,14,930.0,0
2018-05-27 04:34:59,3,48,23.3,96,13.7,1015.4,1.0,1.4,2,930.0,0
2018-05-27 04:37:59,3,48,23.1,96,13.7,1015.3,0.3,0.7,0,930.0,0
2018-05-27 04:40:59,3,48,23.1,96,13.8,1015.3,1.7,2.4,0,930.0,0
2018-05-27 04:43:59,3,49,23.0,95,13.9,1015.3,0.7,1.0,0,930.0,0
2018-05-27 04:46:59,3,49,23.0,95,14.0,1015.4,0.3,0.7,0,930.0,0
2018-05-27 04:49:59,3,49,23.0,95,14.0,1015.5,1.0,1.4,14,930.0,0
