2018-05-24 00:01:59,3,33,25.4,70,14.0,1018.1,0,0,0,930.0,0
2018-05-24 00:04:59,3,33,25.4,70,14.0,1018.0,0,0,0,930.0,0
2018-05-24 00:07:59,3,33,25.4,71,14.0,1018.2,0.3,0.7,0,930.0,0
2018-05-24 00:10:59,3,33,25.4,71,14.0,1018.1,0.3,0.3,0,930.0,0
2018-05-24 00:13:59,3,33,25.4,71,13.9,1018.1,0,0,0,930.0,0
2018-05-24 00:16:59,3,33,25.4,71,13.8,1018.1,0,0.3,0,930.0,0
2018-05-24 00:19:59,3,33,25.4,71,13.7,1018.1,0,0.3,0,930.0,0
2018-05-24 00:22:59,3,33,25.4,71,13.7,1018.2,0,0.3,0,930.0,0
2018-05-24 00:25:59,3,33,25.4,71,13.6,1018.2,0,0.3,0,930.0,0
2018-05-24 00:28:59,3,33,25.3,71,13.6,1018.3,0.3,0.7,0,930.0,0
2018-05-24 00:31:59,3,33,25.2,72,13.5,1018.3,0,0,0,930.0,0
2018-05-24 00:34:59,3,33,25.3,72,13.5,1018.2,0,0,0,930.0,0
2018-05-24 00:37:59,3,33,25.2,72,13.4,1018.2,0.3,0.7,0,930.0,0
2018-05-24 00:40:59,3,33,25.2,72,13.3,1018.3,0.3,0.7,0,930.0,0
2018-05-24 00:43:59,3,33,25.2,72,13.3,1018.2,0.3,0.7,14,930.0,0
2018-05-24 00:46:59,3,33,25.2,72,13.3,1018.3,0,0,14,930.0,0
2018-05-24 00:49:59,3,33,25.2,72,13.3,1018.2,0.3,0.7,15,930.0,0
2018-05-24 00:52:59,3,33,25.2,72,13.3,1018.3,0.3,0.7,0,930.0,0
2018-05-24 00:55:59,3,33,25.2,72,13.3,1018.3,0.7,0.7,0,930.0,0
2018-05-24 00:58:59,3,33,25.2,73,13.3,1018.4,0.3,0.7,0,930.0,0
2018-05-24 01:01:59,3,33,25.1,72,13.3,1018.2,0.3,0.7,0,930.0,0
2018-05-24 01:04:59,3,33,25.1,72,13.3,1018.3,0.7,1.4,1,930.0,0
2018-05-24 01:07:59,3,33,25.1,73,13.3,1018.2,0.7,1.0,0,930.0,0
2018-05-24 01:10:59,3,33,25.1,73,13.3,1018.3,0.7,1.4,2,930.0,0
2018-05-24 01:13:59,3,33,25.0,73,13.3,1018.3,0.3,0.7,0,930.0,0
2018-05-24 01:16:59,3,33,25.0,73,13.2,1018.3,0.3,0.7,0,930.0,0
2018-05-24 01:19:59,3,33,25.0,73,13.2,1018.5,0.3,0.7,0,930.0,0
2018-05-24 01:22:59,3,33,25.0,73,13.2,1018.3,0.3,0.7,0,930.0,0
2018-05-24 01:25:59,3,33,25.0,73,13.1,1018.4,0.3,0.7,0,930.0,0
2018-05-24 01:28:59,3,33,25.0,73,13.0,1018.3,0.7,1.0,0,930.0,0
2018-05-24 01:31:59,3,33,25.0,73,13.0,1018.3,0.3,0.7,0,930.0,0
2018-05-24 01:34:59,3,33,25.0,73,12.9,1018.3,0,0,0,930.0,0
2018-05-24 01:37:59,3,33,25.0,73,12.8,1018.4,0,0,0,930.0,0
2018-05-24 01:40:59,3,33,25.0,73,12.8,1018.3,0.3,0.7,0,930.0,0
2018-05-24 01:43:59,3,33,25.0,74,12.7,1018.3,0.3,0.7,0,930.0,0
2018-05-24 01:46:59,3,34,24.9,74,12.7,1018.4,0,0,0,930.0,0
2018-05-24 01:49:59,3,34,24.9,74,12.6,1018.4,0,0,0,930.0,0
2018-05-24 01:52:59,3,34,24.9,74,12.6,1018.3,0,0,0,930.0,0
2018-05-24 01:55:59,3,34,24.9,74,12.5,1018.3,0,0,0,930.0,0
2018-05-24 01:58:59,3,34,24.8,74,12.5,1018.3,0,0,0,930.0,0
2018-05-24 02:01:59,3,34,24.8,74,12.5,1018.3,0,0,0,930.0,0
2018-05-24 02:04:59,3,34,24.8,74,12.5,1018.3,0,0,0,930.0,0
2018-05-24 02:07:59,3,34,24.8,75,12.5,1018.3,0.3,0.7,0,930.0,0
2018-05-24 02:10:59,3,34,24.9,75,12.5,1018.4,0.3,0.7,14,930.0,0
2018-05-24 02:13:59,3,34,24.9,75,12.7,1018.4,0.3,0.7,0,930.0,0
2018-05-24 02:16:59,3,34,24.7,74,12.7,1018.3,0.7,1.0,2,930.0,0
2018-05-24 02:19:59,3,34,24.7,74,12.8,1018.2,0,0.3,0,930.0,0
2018-05-24 02:22:59,3,34,24.7,74,12.8,1018.1,0.7,0.7,0,930.0,0
2018-05-24 02:25:59,3,34,24.7,74,12.8,1018.1,0.3,0.7,0,930.0,0
2018-05-24 02:28:59,3,34,24.7,73,12.7,1018.2,0,0,0,930.0,0
2018-05-24 02:31:59,3,34,24.7,74,12.7,1018.1,0.3,0.7,0,930.0,0
2018-05-24 02:34:59,3,34,24.7,74,12.7,1018.1,0,0.3,0,930.0,0
2018-05-24 02:37:59,3,34,24.7,74,12.7,1018.1,0.3,0.7,0,930.0,0
2018-05-24 02:40:59,3,34,24.7,74,12.7,1018.1,0.7,1.0,0,930.0,0
2018-05-24 02:43:59,3,34,24.6,74,12.8,1018.0,0.3,0.7,0,930.0,0
2018-05-24 02:46:59,3,34,24.6,74,12.9,1018.0,0.3,0.7,0,930.0,0
2018-05-24 02:49:59,3,34,24.6,73,12.9,1018.1,0.3,0.7,0,930.0,0
2018-05-24 02:52:59,3,34,24.6,73,12.9,1018.0,0.3,0.7,0,930.0,0
2018-05-24 02:55:59,3,34,24.6,73,12.9,1017.9,1.0,1.4,0,930.0,0
2018-05-24 02:58:59,3,34,24.5,73,13.0,1018.0,0.3,1.0,0,930.0,0
2018-05-24 03:01:59,3,34,24.5,73,13.2,1018.0,0.7,1.0,0,930.0,0
2018-05-24 03:04:59,3,34,24.5,73,13.3,1017.9,0.3,0.7,0,930.0,0
2018-05-24 03:07:59,3,34,24.5,72,13.4,1017.8,0.3,0.7,0,930.0,0
2018-05-24 03:10:59,3,34,24.5,72,13.4,1017.9,0.3,0.7,0,930.0,0
2018-05-24 03:13:59,3,34,24.5,72,13.5,1017.8,0.3,0.7,0,930.0,0
2018-05-24 03:16:59,3,34,24.5,71,13.5,1017.8,0,0.3,0,930.0,0
2018-05-24 03:19:59,3,34,24.5,71,13.5,1017.9,0.7,1.4,12,930.0,0
2018-05-24 03:22:59,3,34,24.5,71,13.6,1018.1,0.7,0.7,0,930.0,0
2018-05-24 03:25:59,3,34,24.5,71,13.6,1017.9,0,0.3,2,930.0,0
2018-05-24 03:28:59,3,34,24.5,71,13.7,1017.8,0.3,0.7,0,930.0,0
2018-05-24 03:31:59,3,34,24.5,71,13.7,1017.8,0.7,1.0,0,930.0,0
2018-05-24 03:34:59,3,34,24.4,71,13.7,1017.9,0.3,0.7,0,930.0,0
2018-05-24 03:37:59,3,34,24.4,71,13.8,1018.0,0.7,1.0,0,930.0,0
2018-05-24 03:40:59,3,34,24.4,71,13.7,1018.0,0.3,0.7,0,930.0,0
2018-05-24 03:43:59,3,34,24.4,71,13.8,1018.0,0,0.3,4,930.0,0
2018-05-24 03:46:59,3,35,24.4,71,13.8,1017.9,0.7,1.0,4,930.0,0
2018-05-24 03:49:59,3,35,24.2,71,13.8,1018.0,0,0.3,4,930.0,0
2018-05-24 03:52:59,3,35,24.1,71,13.8,1018.0,0.3,0.7,4,930.0,0
2018-05-24 03:55:59,3,36,23.9,71,13.9,1018.1,0.3,0.7,0,930.0,0
2018-05-24 03:58:59,3,36,23.8,71,14.0,1017.9,0.3,0.7,0,930.0,0
2018-05-24 04:01:59,3,36,23.8,71,14.0,1017.9,0.7,1.4,0,930.0,0
2018-05-24 04:04:59,3,37,23.6,71,14.0,1017.8,0.7,1.4,0,930.0,0
2018-05-24 04:07:59,3,37,23.5,71,14.2,1017.9,0.3,0.7,0,930.0,0
2018-05-24 04:10:59,3,37,23.4,70,14.3,1017.8,0.7,1.0,0,930.0,0
2018-05-24 04:13:59,3,37,23.3,70,14.3,1017.9,0.7,1.4,2,930.0,0
2018-05-24 04:16:59,3,38,23.1,70,14.4,1017.8,1.0,1.4,0,930.0,0
2018-05-24 04:19:59,3,38,23.0,70,14.5,1017.7,0.3,0.7,0,930.0,0
2018-05-24 04:22:59,3,38,23.0,70,14.5,1017.8,0.7,1.0,0,930.0,0
2018-05-24 04:25:59,3,39,22.9,70,14.6,1017.9,0.7,1.0,14,930.0,0
2018-05-24 04:28:59,3,39,22.8,70,14.6,1017.9,1.7,2.7,0,930.0,0
2018-05-24 04:31:59,3,39,22.8,70,14.7,1017.9,1.0,1.4,1,930.0,0
2018-05-24 04:34:59,3,39,22.7,70,14.7,1018.0,0.7,1.4,2,930.0,0
2018-05-24 04:37:59,3,39,22.7,70,14.8,1017.7,0,0,0,930.0,0
2018-05-24 04:40:59,3,39,22.6,70,14.8,1017.8,0.7,1.4,2,930.0,0
2018-05-24 04:43:59,3,39,22.6,70,14.8,1017.9,1.4,1.7,4,930.0,0
2018-05-24 04:46:59,3,40,22.6,70,14.9,1018.0,1.0,1.7,4,930.0,0
2018-05-24 04:49:59,3,40,22.5,70,14.9,1017.8,0.3,0.7,0,930.0,0
2018-05-24 04:52:59,3,40,22.5,70,15.0,1017.8,1.0,1.4,14,930.0,0
2018-05-24 04:55:59,3,40,22.4,70,15.0,1017.8,0.7,1.0,4,930.0,0
2018-05-24 04:58:59,3,40,22.3,69,15.1,1017.8,1.0,1.7,0,930.0,0
2018-05-24 05:01:59,3,40,22.3,69,15.1,1017.9,0.3,0.7,2,930.0,0
2018-05-24 05:04:59,3,40,22.3,69,15.2,1017.8,1.0,1.7,3,930.0,0
2018-05-24 05:07:59,3,40,22.2,69,15.3,1017.9,1.0,1.4,2,930.0,0
2018-05-24 05:10:59,3,40,22.2,69,15.3,1017.9,0.7,1.0,14,930.0,0
2018-05-24 05:13:59,3,41,22.2,69,15.4,1018.0,0.7,1.4,14,930.0,0
2018-05-24 05:16:59,3,41,22.2,68,15.6,1018.1,1.7,2.4,7,930.0,0
2018-05-24 05:19:59,3,41,22.2,68,15.6,1018.1,0.3,0.7,0,930.0,0
2018-05-24 05:22:59,3,41,22.2,68,15.7,1018.0,1.0,1.7,14,930.0,0
2018-05-24 05:25:59,3,41,22.2,68,15.8,1018.0,1.4,1.7,0,930.0,0
2018-05-24 05:28:59,3,42,22.1,67,15.9,1018.1,1.0,1.4,2,930.0,0
2018-05-24 05:31:59,3,42,22.1,67,16.0,1018.1,0.7,1.0,0,930.0,0
2018-05-24 05:34:59,3,42,22.1,67,16.1,1018.0,0,0.7,2,930.0,0
2018-05-24 05:37:59,3,42,22.1,67,16.2,1018.0,1.4,2.0,3,930.0,0
2018-05-24 05:40:59,3,42,22.2,66,16.3,1018.1,1.0,1.7,0,930.0,0
