2018-05-30 00:01:59,3,31,26.4,49,20.1,1008.5,0,0,0,930.6,0
2018-05-30 00:04:59,3,31,26.4,49,20.1,1008.5,0,0,0,930.6,0
2018-05-30 00:07:59,3,31,26.4,50,20.0,1008.5,0,0,0,930.6,0
2018-05-30 00:10:59,3,31,26.4,50,19.9,1008.5,0,0,0,930.6,0
2018-05-30 00:13:59,3,32,26.4,50,19.8,1008.5,0,0,0,930.6,0
2018-05-30 00:16:59,3,32,26.4,50,19.7,1008.5,0,0,0,930.6,0
2018-05-30 00:19:59,3,32,26.4,50,19.6,1008.5,0,0,0,930.6,0
2018-05-30 00:22:59,3,32,26.4,51,19.6,1008.5,0,0,0,930.6,0
2018-05-30 00:25:59,3,32,26.4,51,19.5,1008.5,0,0,0,930.6,0
2018-05-30 00:28:59,3,32,26.4,52,19.4,1008.5,0,0,0,930.6,0
2018-05-30 00:31:59,3,32,26.4,52,19.4,1008.5,0,0,0,930.6,0
2018-05-30 00:34:59,3,32,26.4,52,19.3,1008.5,0,0,0,930.6,0
2018-05-30 00:37:59,3,33,26.4,52,19.2,1008.5,0,0,0,930.6,0
2018-05-30 00:40:59,3,33,26.4,52,19.2,1008.6,0,0,0,930.6,0
2018-05-30 00:43:59,3,33,26.4,53,19.1,1008.5,0,0,0,930.6,0
2018-05-30 00:46:59,3,33,26.4,53,19.1,1008.5,0,0,0,930.6,0
2018-05-30 00:49:59,3,33,26.4,53,19.0,1008.4,0,0,0,930.6,0
2018-05-30 00:52:59,3,34,25.6,53,19.0,1008.5,0,0,0,930.6,0
2018-05-30 00:55:59,3,34,25.6,53,18.9,1008.3,0,0,0,930.6,0
2018-05-30 00:58:59,3,34,25.6,54,18.9,1008.4,0,0,0,930.6,0
2018-05-30 01:01:59,3,34,25.5,54,18.8,1008.4,0,0,2,930.6,0
2018-05-30 01:04:59,3,34,25.5,55,18.7,1008.4,0,0,0,930.6,0
2018-05-30 01:07:59,3,34,25.5,55,18.6,1008.5,0,0,0,930.6,0
2018-05-30 01:10:59,3,34,25.5,55,18.6,1008.4,0,0,0,930.6,0
2018-05-30 01:13:59,3,34,25.5,55,18.5,1008.4,0,0,12,930.6,0
2018-05-30 01:16:59,3,34,25.5,55,18.5,1008.4,0,0,2,930.6,0
2018-05-30 01:19:59,3,34,25.5,55,18.5,1008.4,0,0,2,930.6,0
2018-05-30 01:22:59,3,34,25.5,57,18.4,1008.4,0,0,2,930.6,0
2018-05-30 01:25:59,3,35,25.5,56,18.4,1008.4,0,0,2,930.6,0
2018-05-30 01:28:59,3,35,25.5,56,18.4,1008.2,0,0,2,930.6,0
2018-05-30 01:31:59,3,35,25.5,56,18.3,1008.2,0,0,2,930.6,0
2018-05-30 01:34:59,3,35,25.5,57,18.3,1008.2,0,0,2,930.6,0
2018-05-30 01:37:59,3,35,25.5,56,18.2,1008.2,0,0,2,930.6,0
2018-05-30 01:40:59,3,35,25.5,57,18.2,1008.3,0,0,4,930.6,0
2018-05-30 01:43:59,3,35,25.5,57,18.1,1008.4,0,0,4,930.6,0
2018-05-30 01:46:59,3,35,25.5,58,18.1,1008.5,0,0,4,930.6,0
2018-05-30 01:49:59,3,35,25.5,58,18.0,1008.5,0,0,10,930.6,0
2018-05-30 01:52:59,3,35,25.5,59,18.0,1008.8,0,0,8,930.6,0
2018-05-30 01:55:59,3,35,25.5,59,18.0,1008.7,0,0,0,930.6,0
2018-05-30 01:58:59,3,36,25.5,60,18.0,1008.5,0,0,0,930.6,0
2018-05-30 02:01:59,3,36,25.5,60,18.0,1008.6,0,0,0,930.6,0
2018-05-30 02:04:59,3,36,25.5,60,18.0,1008.6,0,0,0,930.6,0
2018-05-30 02:07:59,3,36,25.5,60,17.9,1008.5,0,0,0,930.6,0
2018-05-30 02:10:59,3,36,25.5,60,17.9,1008.5,0,0,0,930.6,0
2018-05-30 02:13:59,3,36,25.5,60,17.8,1008.6,0,0,0,930.6,0
2018-05-30 02:16:59,3,37,25.5,61,17.8,1008.5,0,0,0,930.6,0
2018-05-30 02:19:59,3,37,25.5,61,17.7,1008.6,0,0,0,930.6,0
2018-05-30 02:22:59,3,37,25.4,61,17.7,1008.5,0,0,0,930.6,0
2018-05-30 02:25:59,3,37,25.4,61,17.6,1008.6,0,0,0,930.6,0
2018-05-30 02:28:59,3,37,25.4,61,17.5,1008.5,0,0,0,930.6,0
2018-05-30 02:31:59,3,37,25.4,61,17.5,1008.4,0,0,0,930.6,0
2018-05-30 02:34:59,3,37,25.4,64,17.4,1008.5,0,0,0,930.6,0
2018-05-30 02:37:59,3,37,25.3,65,17.4,1008.4,0,0,0,930.6,0
2018-05-30 02:40:59,3,37,25.3,65,17.3,1008.4,0,0,0,930.6,0
2018-05-30 02:43:59,3,38,25.2,66,17.3,1008.6,0,0,0,930.6,0
2018-05-30 02:46:59,3,38,25.2,66,17.2,1008.5,0,0,0,930.6,0
2018-05-30 02:49:59,3,38,25.2,66,17.2,1008.4,0,0,0,930.6,0
2018-05-30 02:52:59,3,38,25.1,66,17.2,1008.4,0,0,0,930.6,0
2018-05-30 02:55:59,3,38,25.1,66,17.2,1008.4,0,0,0,930.6,0
2018-05-30 02:58:59,3,38,25.1,67,17.2,1008.4,0,0,0,930.6,0
2018-05-30 03:01:59,3,38,25.0,68,17.2,1008.5,0.3,0.7,0,930.6,0
2018-05-30 03:04:59,3,39,25.0,68,17.2,1008.4,0,0.3,0,930.6,0
2018-05-30 03:07:59,3,39,25.0,68,17.2,1008.5,0,0.3,0,930.6,0
2018-05-30 03:10:59,3,39,25.0,68,17.3,1008.4,0.3,0.7,0,930.6,0
2018-05-30 03:13:59,3,39,25.0,69,17.4,1008.4,0.3,0.7,0,930.6,0
2018-05-30 03:16:59,3,40,24.9,64,17.5,1008.3,0,0.3,0,930.6,0
2018-05-30 03:19:59,3,41,24.9,64,17.5,1008.3,0.3,0.3,0,930.6,0
