2018-05-19 00:01:59,3,44,22.5,90,12.0,1014.9,0.3,0.3,10,930.0,0
2018-05-19 00:04:59,3,44,22.5,90,12.0,1014.8,0.3,0.3,10,930.0,0
2018-05-19 00:07:59,3,44,22.5,90,12.0,1014.8,0,0,14,930.0,0
2018-05-19 00:10:59,3,44,22.5,90,12.0,1014.8,0,0.3,14,930.0,0
2018-05-19 00:13:59,3,44,22.5,90,12.0,1014.8,0,0.3,0,930.0,0
2018-05-19 00:16:59,3,44,22.5,90,12.0,1014.8,0.3,0.7,14,930.0,0
2018-05-19 00:19:59,3,44,22.5,90,12.0,1014.8,0.3,0.7,10,930.0,0
2018-05-19 00:22:59,3,44,22.5,90,12.0,1014.8,0.3,0.3,14,930.0,0
2018-05-19 00:25:59,3,44,22.4,90,12.0,1014.7,0.3,0.7,10,930.0,0
2018-05-19 00:28:59,3,44,22.4,90,12.0,1014.7,0,0.3,12,930.0,0
2018-05-19 00:31:59,3,44,22.4,90,12.0,1014.8,1.4,2.0,10,930.0,0
2018-05-19 00:34:59,3,44,22.3,90,12.0,1014.7,0,0.7,10,930.0,0
2018-05-19 00:37:59,3,44,22.3,90,12.0,1014.7,0.3,0.7,10,930.0,0
2018-05-19 00:40:59,3,44,22.3,90,12.0,1014.8,0.7,1.0,12,930.0,0
2018-05-19 00:43:59,3,44,22.3,90,11.9,1014.8,0.3,0.7,10,930.0,0
2018-05-19 00:46:59,3,44,22.3,90,11.9,1014.8,0.3,0.7,10,930.0,0
2018-05-19 00:49:59,3,44,22.3,90,11.9,1014.8,0.3,0.7,12,930.0,0
2018-05-19 00:52:59,3,44,22.3,90,11.9,1014.7,0.3,0.7,12,930.0,0
2018-05-19 00:55:59,3,44,22.3,90,11.9,1014.8,0.3,0.7,14,930.0,0
2018-05-19 00:58:59,3,44,22.3,90,11.8,1014.8,0.7,1.0,12,930.0,0
2018-05-19 01:01:59,3,44,22.3,90,11.8,1014.7,0.3,0.7,15,930.0,0
2018-05-19 01:04:59,3,44,22.3,90,11.8,1014.7,0.3,0.7,14,930.0,0
2018-05-19 01:07:59,3,44,22.3,90,11.8,1014.8,0,0.3,14,930.0,0
2018-05-19 01:10:59,3,44,22.3,90,11.8,1014.8,0.3,0.7,14,930.0,0
2018-05-19 01:13:59,3,44,22.3,90,11.8,1014.7,0,0.3,14,930.0,0
2018-05-19 01:16:59,3,44,22.2,90,11.9,1014.8,0,0.3,12,930.0,0
2018-05-19 01:19:59,3,44,22.2,90,11.8,1014.8,0.3,0.7,14,930.0,0
2018-05-19 01:22:59,3,44,22.2,90,11.9,1014.9,0,0.3,14,930.0,0
2018-05-19 01:25:59,3,44,22.2,90,11.8,1014.9,0.3,0.3,0,930.0,0
2018-05-19 01:28:59,3,44,22.2,90,11.8,1014.9,0,0,14,930.0,0
2018-05-19 01:31:59,3,44,22.2,90,11.8,1015.0,0,0,14,930.0,0
2018-05-19 01:34:59,3,44,22.2,90,11.8,1014.9,0,0,14,930.0,0
2018-05-19 01:37:59,3,44,22.2,90,11.8,1014.8,0,0.7,12,930.0,0
2018-05-19 01:40:59,3,44,22.2,90,11.8,1014.9,0,0,12,930.0,0
2018-05-19 01:43:59,3,44,22.2,90,11.8,1014.8,0.3,0.7,14,930.0,0
2018-05-19 01:46:59,3,44,22.2,90,11.8,1014.8,0,0,14,930.0,0
2018-05-19 01:49:59,3,44,22.2,90,11.8,1014.8,0,0,14,930.0,0
2018-05-19 01:52:59,3,44,22.2,90,11.8,1014.8,0,0,14,930.0,0
2018-05-19 01:55:59,3,44,22.2,90,11.8,1014.9,0,0,0,930.0,0
2018-05-19 01:58:59,3,44,22.2,90,11.8,1014.9,0,0,0,930.0,0
2018-05-19 02:01:59,3,44,22.1,90,11.8,1014.8,0,0,0,930.0,0
2018-05-19 02:04:59,3,44,22.1,90,11.8,1014.8,0,0,0,930.0,0
2018-05-19 02:07:59,3,44,22.1,90,11.8,1014.9,0,0,12,930.0,0
2018-05-19 02:10:59,3,44,22.1,90,11.8,1014.8,0,0,0,930.0,0
2018-05-19 02:13:59,3,44,22.1,90,11.8,1014.8,0,0,0,930.0,0
2018-05-19 02:16:59,3,44,22.1,90,11.7,1014.9,0,0,0,930.0,0
2018-05-19 02:19:59,3,44,22.1,90,11.7,1014.9,0,0,0,930.0,0
2018-05-19 02:22:59,3,44,22.1,90,11.7,1014.8,0,0,0,930.0,0
2018-05-19 02:25:59,3,44,22.1,90,11.7,1014.8,0,0,0,930.0,0
2018-05-19 02:28:59,3,44,22.1,90,11.7,1014.7,0,0,14,930.0,0
2018-05-19 02:31:59,3,44,22.1,90,11.7,1014.7,0,0,14,930.0,0
2018-05-19 02:34:59,3,44,22.1,90,11.7,1014.7,0,0,14,930.0,0
2018-05-19 02:37:59,3,44,22.1,90,11.7,1014.7,0,0,0,930.0,0
2018-05-19 02:40:59,3,44,22.0,90,11.7,1014.7,0,0,0,930.0,0
2018-05-19 02:43:59,3,44,22.0,91,11.7,1014.7,0,0,14,930.0,0
2018-05-19 02:46:59,3,44,22.0,91,11.6,1014.7,0,0,14,930.0,0
2018-05-19 02:49:59,3,44,22.0,91,11.6,1014.7,0,0,14,930.0,0
2018-05-19 02:52:59,3,45,21.9,91,11.6,1014.7,0,0,14,930.0,0
2018-05-19 02:55:59,3,45,21.9,91,11.6,1014.6,0,0,0,930.0,0
2018-05-19 02:58:59,3,45,21.9,91,11.6,1014.7,0,0,0,930.0,0
2018-05-19 03:01:59,3,45,21.9,91,11.6,1014.6,0,0,14,930.0,0
2018-05-19 03:04:59,3,45,21.9,91,11.6,1014.7,0.3,0.7,14,930.0,0
2018-05-19 03:07:59,3,45,21.9,91,11.6,1014.7,0.3,0.7,0,930.0,0
2018-05-19 03:10:59,3,45,21.9,91,11.6,1014.7,0,0.3,14,930.0,0
2018-05-19 03:13:59,3,45,21.9,91,11.6,1014.7,0,0.3,0,930.0,0
2018-05-19 03:16:59,3,45,21.9,91,11.6,1014.7,0,0.3,0,930.0,0
2018-05-19 03:19:59,3,45,21.9,91,11.6,1014.7,0.3,0.7,0,930.0,0
2018-05-19 03:22:59,3,45,21.9,91,11.6,1014.7,0,0,0,930.0,0
2018-05-19 03:25:59,3,45,21.9,91,11.6,1014.7,0,0,0,930.0,0
2018-05-19 03:28:59,3,45,21.8,91,11.6,1014.8,0.3,0.7,0,930.0,0
2018-05-19 03:31:59,3,45,21.8,91,11.6,1014.8,0.7,1.0,2,930.0,0
2018-05-19 03:34:59,3,45,21.8,91,11.6,1014.7,0.3,0.7,1,930.0,0
2018-05-19 03:37:59,3,45,21.8,91,11.6,1014.8,0.3,0.7,14,930.0,0
2018-05-19 03:40:59,3,45,21.8,91,11.6,1014.8,0.7,1.0,14,930.0,0
2018-05-19 03:43:59,3,45,21.8,91,11.6,1014.8,0,0,0,930.0,0
2018-05-19 03:46:59,3,45,21.8,91,11.6,1014.8,0.3,0.7,14,930.0,0
2018-05-19 03:49:59,3,45,21.8,91,11.6,1014.9,0.7,1.0,0,930.0,0
2018-05-19 03:52:59,3,45,21.8,91,11.7,1014.8,0.3,0.7,14,930.0,0
2018-05-19 03:55:59,3,45,21.8,91,11.7,1014.8,0,0.3,14,930.0,0
2018-05-19 03:58:59,3,45,21.8,91,11.7,1014.9,0.3,0.7,0,930.0,0
2018-05-19 04:01:59,3,45,21.8,91,11.7,1015.0,0.3,0.7,0,930.0,0
2018-05-19 04:04:59,3,45,21.8,91,11.7,1015.0,0.3,0.7,0,930.0,0
2018-05-19 04:07:59,3,45,21.8,91,11.7,1014.9,0.3,0.3,0,930.0,0
2018-05-19 04:10:59,3,45,21.8,91,11.8,1015.0,0.3,0.7,14,930.0,0
2018-05-19 04:13:59,3,45,21.8,91,11.8,1015.0,0,0,0,930.0,0
2018-05-19 04:16:59,3,45,21.7,91,11.8,1015.1,0,0,0,930.0,0
2018-05-19 04:19:59,3,45,21.7,91,11.8,1015.0,0,0,0,930.0,0
2018-05-19 04:22:59,3,45,21.7,91,11.8,1015.1,0.7,1.0,0,930.0,0
2018-05-19 04:25:59,3,45,21.7,91,11.9,1015.0,0.3,0.7,0,930.0,0
2018-05-19 04:28:59,3,45,21.7,91,11.9,1015.1,0.3,0.7,2,930.0,0
2018-05-19 04:31:59,3,45,21.7,91,12.0,1015.0,0,0.3,0,930.0,0
2018-05-19 04:34:59,3,45,21.7,91,12.0,1015.1,0.3,0.3,15,930.0,0
2018-05-19 04:37:59,3,45,21.7,90,12.0,1015.1,0.7,1.0,0,930.0,0
2018-05-19 04:40:59,3,46,21.7,90,12.1,1015.2,0.3,0.7,0,930.0,0
2018-05-19 04:43:59,3,46,21.7,90,12.2,1015.1,0,0.3,14,930.0,0
2018-05-19 04:46:59,3,46,21.7,90,12.2,1015.0,0.7,1.0,0,930.0,0
2018-05-19 04:49:59,3,46,21.7,90,12.3,1015.1,0.3,0.7,2,930.0,0
2018-05-19 04:52:59,3,46,21.7,90,12.3,1015.1,0,0.3,0,930.0,0
2018-05-19 04:55:59,3,46,21.8,90,12.3,1015.2,0.3,0.7,1,930.0,0
2018-05-19 04:58:59,3,46,21.7,90,12.3,1015.1,0.3,0.7,0,930.0,0
2018-05-19 05:01:59,3,46,21.8,90,12.3,1015.2,0.7,1.0,0,930.0,0
2018-05-19 05:04:59,3,47,21.8,89,12.3,1015.2,0,0,0,930.0,0
2018-05-19 05:07:59,3,47,21.8,89,12.4,1015.3,0.7,1.0,0,930.0,0
2018-05-19 05:10:59,3,47,21.8,89,12.4,1015.3,0.7,1.4,2,930.0,0
2018-05-19 05:13:59,3,47,22.0,88,12.3,1015.3,0.7,0.7,0,930.0,0
2018-05-19 05:16:59,3,46,22.2,88,12.4,1015.4,0,0.3,0,930.0,0
2018-05-19 05:19:59,3,46,22.4,88,12.4,1015.4,0.3,1.0,14,930.0,0
2018-05-19 05:22:59,3,45,22.6,84,12.5,1015.4,0.3,1.0,14,930.0,0
2018-05-19 05:25:59,3,45,22.6,84,12.5,1015.4,0.7,1.4,0,930.0,0
2018-05-19 05:28:59,3,45,22.7,83,12.5,1015.6,0.7,1.4,0,930.0,0
2018-05-19 05:31:59,3,44,22.9,82,12.6,1015.6,1.4,1.7,2,930.0,0
2018-05-19 05:34:59,3,44,22.9,81,12.6,1015.7,0.7,1.0,0,930.0,0
2018-05-19 05:37:59,3,43,23.0,81,12.7,1015.6,0,0.3,0,930.0,0
2018-05-19 05:40:59,3,43,23.0,81,12.9,1015.8,0.3,0.7,2,930.0,0
2018-05-19 05:43:59,3,43,23.1,81,13.1,1015.7,0.3,0.3,10,930.0,0
2018-05-19 05:46:59,3,43,23.1,81,13.2,1015.9,0.7,1.0,4,930.0,0
2018-05-19 05:49:59,3,43,23.2,80,13.3,1015.7,0,0,0,930.0,0
2018-05-19 05:52:59,3,43,23.3,78,13.2,1015.9,0.3,0.7,0,930.0,0
2018-05-19 05:55:59,3,43,23.4,76,13.2,1015.8,0.3,0.7,0,930.0,0
2018-05-19 05:58:59,3,43,23.4,76,13.2,1016.0,0.3,0.7,0,930.0,0
2018-05-19 06:01:59,3,43,23.5,76,13.3,1016.0,0.3,0.7,0,930.0,0
2018-05-19 06:04:59,3,43,23.6,76,13.3,1016.0,0.3,0.7,0,930.0,0
2018-05-19 06:07:59,3,43,23.7,73,13.9,1016.1,0.3,0.7,6,930.0,0
2018-05-19 06:10:59,3,43,23.7,72,13.9,1016.0,0.7,1.0,8,930.0,0
2018-05-19 06:13:59,3,43,23.8,71,14.1,1016.0,0.3,0.7,10,930.0,0
2018-05-19 06:16:59,3,42,24.0,71,14.7,1016.2,1.0,1.4,12,930.0,0
2018-05-19 06:19:59,3,42,24.0,71,15.4,1016.2,0,0.3,0,930.0,0
2018-05-19 06:22:59,3,42,24.1,70,16.0,1016.2,0,0.3,2,930.0,0
2018-05-19 06:25:59,3,42,24.1,67,16.1,1016.3,0.7,1.0,10,930.0,0
2018-05-19 06:28:59,3,42,24.2,66,16.1,1016.3,0.3,0.7,8,930.0,0
2018-05-19 06:31:59,3,42,24.4,66,16.4,1016.3,0,0.3,0,930.0,0
2018-05-19 06:34:59,3,41,24.4,65,16.3,1016.3,1.4,1.7,0,930.0,0
2018-05-19 06:37:59,3,41,24.5,65,16.0,1016.4,1.0,1.4,2,930.0,0
2018-05-19 06:40:59,3,41,24.5,65,15.8,1016.5,1.0,1.4,0,930.0,0
2018-05-19 06:43:59,3,41,24.5,66,15.5,1016.3,0.3,0.7,0,930.0,0
2018-05-19 06:46:59,3,41,24.3,67,15.5,1016.4,0.7,1.0,2,930.0,0
2018-05-19 06:49:59,3,41,24.3,67,15.5,1016.2,0.7,1.0,0,930.0,0
2018-05-19 06:52:59,3,41,24.2,67,15.4,1016.2,0.3,0.7,0,930.0,0
2018-05-19 06:55:59,3,41,24.2,69,16.0,1016.3,0,0.3,6,930.0,0
2018-05-19 06:58:59,3,41,24.2,66,16.5,1016.2,1.0,1.4,2,930.0,0
