2018-05-13 00:01:59,3,47,23.8,87,14.3,1009.6,0.3,0.7,0,920.4,0
2018-05-13 00:04:59,3,47,23.8,87,14.3,1009.6,0.3,0.7,0,920.4,0
2018-05-13 00:07:59,3,47,23.8,88,14.3,1009.7,0,0,0,920.4,0
2018-05-13 00:10:59,3,47,23.8,88,14.2,1009.6,0,0.7,0,920.4,0
2018-05-13 00:13:59,3,47,23.8,88,14.2,1009.5,0.3,0.7,0,920.4,0
2018-05-13 00:16:59,3,47,23.8,88,14.2,1009.6,0,0,0,920.4,0
2018-05-13 00:19:59,3,47,23.8,88,14.1,1009.5,0,0,0,920.4,0
2018-05-13 00:22:59,3,47,23.8,88,14.1,1009.5,0,0,0,920.4,0
2018-05-13 00:25:59,3,47,23.8,88,14.1,1009.5,0.3,0.3,0,920.4,0
2018-05-13 00:28:59,3,47,23.8,89,14.0,1009.5,0.3,0.7,0,920.4,0
2018-05-13 00:31:59,3,47,23.7,89,14.0,1009.5,0,0,0,920.4,0
2018-05-13 00:34:59,3,47,23.7,89,13.9,1009.5,0,0.3,0,920.4,0
2018-05-13 00:37:59,3,47,23.7,89,13.9,1009.5,0,0,14,920.4,0
2018-05-13 00:40:59,3,47,23.7,89,13.8,1009.4,0,0,0,920.4,0
2018-05-13 00:43:59,3,47,23.7,89,13.8,1009.4,0,0,0,920.4,0
2018-05-13 00:46:59,3,47,23.7,89,13.7,1009.4,0,0,0,920.4,0
2018-05-13 00:49:59,3,47,23.7,89,13.7,1009.4,0,0,0,920.4,0
2018-05-13 00:52:59,3,47,23.7,89,13.6,1009.4,0,0,0,920.4,0
2018-05-13 00:55:59,3,47,23.6,89,13.6,1009.4,0,0,0,920.4,0
2018-05-13 00:58:59,3,47,23.6,90,13.5,1009.3,0.3,0.7,2,920.4,0
2018-05-13 01:01:59,3,47,23.6,90,13.5,1009.3,0.3,0.7,0,920.4,0
2018-05-13 01:04:59,3,47,23.6,90,13.4,1009.3,0,0,0,920.4,0
2018-05-13 01:07:59,3,47,23.6,90,13.4,1009.3,0,0.3,0,920.4,0
2018-05-13 01:10:59,3,47,23.6,90,13.3,1009.3,0,0,0,920.4,0
2018-05-13 01:13:59,3,47,23.6,90,13.3,1009.4,0,0,0,920.4,0
