2018-05-25 00:01:59,3,37,23.7,71,13.9,1016.0,0,0,0,930.0,0
2018-05-25 00:04:59,3,37,23.7,71,13.9,1016.0,0,0,0,930.0,0
2018-05-25 00:07:59,3,37,23.7,71,13.9,1016.0,0,0,0,930.0,0
2018-05-25 00:10:59,3,37,23.6,71,14.0,1016.1,0,0,0,930.0,0
2018-05-25 00:13:59,3,37,23.6,71,13.9,1016.1,0,0,0,930.0,0
2018-05-25 00:16:59,3,37,23.6,70,14.0,1016.2,0,0,0,930.0,0
2018-05-25 00:19:59,3,37,23.6,70,14.0,1016.1,0,0,2,930.0,0
2018-05-25 00:22:59,3,37,23.6,70,14.1,1016.1,0,0,0,930.0,0
2018-05-25 00:25:59,3,37,23.6,70,14.2,1016.1,0,0.3,14,930.0,0
2018-05-25 00:28:59,3,37,23.6,70,14.4,1016.1,0,0.3,0,930.0,0
2018-05-25 00:31:59,3,37,23.5,70,14.4,1016.1,0,0,0,930.0,0
2018-05-25 00:34:59,3,37,23.5,70,14.5,1016.1,0.3,0.7,14,930.0,0
2018-05-25 00:37:59,3,37,23.4,70,14.8,1016.1,1.4,2.0,2,930.0,0
2018-05-25 00:40:59,3,37,23.4,70,15.0,1016.1,0,0.3,4,930.0,0
2018-05-25 00:43:59,3,37,23.4,69,15.1,1016.1,0.3,0.7,2,930.0,0
2018-05-25 00:46:59,3,37,23.4,69,15.3,1016.0,0.3,0.7,0,930.0,0
2018-05-25 00:49:59,3,38,23.4,68,15.5,1016.0,0.3,0.7,0,930.0,0
2018-05-25 00:52:59,3,38,23.4,68,15.6,1016.1,1.0,1.4,4,930.0,0
2018-05-25 00:55:59,3,38,23.4,67,15.6,1016.0,0.3,0.7,0,930.0,0
2018-05-25 00:58:59,3,38,23.3,67,15.7,1016.1,0.3,0.7,0,930.0,0
2018-05-25 01:01:59,3,38,23.3,67,15.8,1016.0,0.3,0.7,0,930.0,0
2018-05-25 01:04:59,3,38,23.3,66,15.8,1016.0,0.3,0.3,2,930.0,0
2018-05-25 01:07:59,3,38,23.3,66,15.9,1016.1,0.7,1.4,6,930.0,0
2018-05-25 01:10:59,3,38,23.3,66,16.0,1016.1,0.7,0.7,0,930.0,0
2018-05-25 01:13:59,3,38,23.3,66,16.1,1016.0,0.3,0.7,3,930.0,0
2018-05-25 01:16:59,3,38,23.3,65,16.2,1016.1,0.3,0.3,14,930.0,0
2018-05-25 01:19:59,3,38,23.2,65,16.2,1016.0,0.7,0.7,2,930.0,0
2018-05-25 01:22:59,3,38,23.2,65,16.2,1016.0,0.3,0.7,2,930.0,0
2018-05-25 01:25:59,3,39,23.1,65,16.2,1016.1,0.3,1.0,4,930.0,0
2018-05-25 01:28:59,3,38,23.1,65,16.1,1016.1,0.7,1.0,0,930.0,0
2018-05-25 01:31:59,3,39,23.1,65,16.1,1016.1,0.7,1.0,2,930.0,0
2018-05-25 01:34:59,3,39,23.1,65,16.2,1016.0,0.3,1.0,2,930.0,0
2018-05-25 01:37:59,3,39,23.1,65,16.1,1016.0,0.3,0.3,0,930.0,0
2018-05-25 01:40:59,3,39,23.1,65,16.1,1016.0,0,0,0,930.0,0
2018-05-25 01:43:59,3,39,23.1,65,16.0,1016.0,0,0.3,0,930.0,0
2018-05-25 01:46:59,3,39,23.1,65,15.9,1016.0,0,0.3,0,930.0,0
2018-05-25 01:49:59,3,39,23.1,65,15.8,1016.0,0,0.3,2,930.0,0
2018-05-25 01:52:59,3,39,23.1,66,15.8,1016.0,0.7,1.0,0,930.0,0
2018-05-25 01:55:59,3,39,23.0,66,15.8,1016.1,0.3,0.7,0,930.0,0
2018-05-25 01:58:59,3,39,23.1,66,15.7,1016.1,0,0,0,930.0,0
2018-05-25 02:01:59,3,39,23.0,66,15.7,1016.0,0,0.3,0,930.0,0
2018-05-25 02:04:59,3,39,23.0,66,15.7,1016.0,0,0.3,0,930.0,0
2018-05-25 02:07:59,3,39,23.0,67,15.5,1016.0,0.3,0.7,0,930.0,0
2018-05-25 02:10:59,3,39,23.0,67,15.5,1016.0,0.7,1.0,0,930.0,0
2018-05-25 02:13:59,3,39,23.0,67,15.4,1016.0,0,0,0,930.0,0
2018-05-25 02:16:59,3,39,23.0,67,15.3,1016.0,0,0,0,930.0,0
2018-05-25 02:19:59,3,39,23.0,67,15.2,1016.0,1.0,1.7,0,930.0,0
2018-05-25 02:22:59,3,39,23.0,68,15.2,1016.0,0.7,1.0,2,930.0,0
2018-05-25 02:25:59,3,39,23.0,68,15.2,1016.0,0.3,0.7,0,930.0,0
2018-05-25 02:28:59,3,39,23.0,68,15.2,1015.8,0,0,0,930.0,0
2018-05-25 02:31:59,3,39,22.9,68,15.1,1015.9,0,0,0,930.0,0
2018-05-25 02:34:59,3,39,22.9,68,15.1,1015.9,0,0,0,930.0,0
2018-05-25 02:37:59,3,39,22.9,68,15.1,1015.9,0,0.3,0,930.0,0
2018-05-25 02:40:59,3,39,22.9,68,15.1,1015.9,0.3,0.7,14,930.0,0
2018-05-25 02:43:59,3,39,22.9,68,15.1,1015.9,0,0,15,930.0,0
2018-05-25 02:46:59,3,39,22.8,68,15.0,1015.9,0,0,0,930.0,0
2018-05-25 02:49:59,3,39,22.8,67,15.1,1015.8,0.3,0.7,0,930.0,0
2018-05-25 02:52:59,3,39,22.8,67,15.0,1015.8,0.7,1.0,14,930.0,0
2018-05-25 02:55:59,3,39,22.8,68,15.0,1015.8,0.3,0.7,0,930.0,0
2018-05-25 02:58:59,3,39,22.8,68,14.9,1015.9,0.3,0.7,0,930.0,0
2018-05-25 03:01:59,3,39,22.7,68,14.8,1015.8,0,0.3,0,930.0,0
2018-05-25 03:04:59,3,39,22.7,68,14.7,1015.9,0.3,0.7,0,930.0,0
2018-05-25 03:07:59,3,39,22.7,69,14.7,1015.8,0,0.3,0,930.0,0
2018-05-25 03:10:59,3,39,22.7,69,14.6,1015.9,0.3,0.7,0,930.0,0
2018-05-25 03:13:59,3,40,22.7,69,14.5,1015.8,0,0,0,930.0,0
2018-05-25 03:16:59,3,40,22.7,70,14.4,1015.7,0,0,0,930.0,0
2018-05-25 03:19:59,3,40,22.7,70,14.2,1015.8,0.7,1.0,0,930.0,0
2018-05-25 03:22:59,3,40,22.7,70,14.2,1015.8,0.3,0.7,0,930.0,0
2018-05-25 03:25:59,3,40,22.7,70,14.1,1015.7,0,0.3,0,930.0,0
2018-05-25 03:28:59,3,40,22.6,71,14.1,1015.9,0,0.7,0,930.0,0
