2018-05-02 00:01:59,3,32,22.2,86,3.8,1009.9,0,0,4,917.1,0
2018-05-02 00:04:59,3,32,22.1,86,3.8,1009.9,0,0,4,917.1,0
2018-05-02 00:07:59,3,31,22.1,86,3.7,1009.9,0,0,4,917.1,0
2018-05-02 00:10:59,3,31,22.1,87,3.7,1010.0,0,0,8,917.1,0
2018-05-02 00:13:59,3,31,22.1,87,3.7,1009.9,0,0,8,917.1,0
2018-05-02 00:16:59,3,31,22.1,87,3.7,1010.0,0,0,8,917.1,0
2018-05-02 00:19:59,3,31,22.0,87,3.6,1010.0,0,0,6,917.1,0
2018-05-02 00:22:59,3,31,22.0,87,3.6,1010.0,0,0,4,917.1,0
2018-05-02 00:25:59,3,31,22.0,87,3.5,1010.0,0,0,4,917.1,0
2018-05-02 00:28:59,3,31,22.0,87,3.5,1010.1,0,0,4,917.1,0
2018-05-02 00:31:59,3,32,21.9,87,3.4,1010.0,0,0,4,917.1,0
2018-05-02 00:34:59,3,32,21.9,87,3.3,1010.1,0,0,4,917.1,0
2018-05-02 00:37:59,3,32,21.9,87,3.3,1010.0,0,0,4,917.1,0
2018-05-02 00:40:59,3,32,21.9,88,3.3,1010.1,0,0,4,917.1,0
2018-05-02 00:43:59,3,32,21.9,88,3.2,1010.1,0,0,4,917.1,0
2018-05-02 00:46:59,3,32,21.9,88,3.2,1010.0,0,0,4,917.1,0
2018-05-02 00:49:59,3,32,21.9,88,3.2,1010.0,0,0,4,917.1,0
2018-05-02 00:52:59,3,32,21.8,88,3.1,1010.1,0,0,4,917.1,0
2018-05-02 00:55:59,3,32,21.8,88,3.1,1010.0,0,0,4,917.1,0
2018-05-02 00:58:59,3,32,21.8,89,3.0,1010.1,0,0,12,917.1,0
2018-05-02 01:01:59,3,32,21.8,89,3.0,1010.1,0,0,4,917.1,0
2018-05-02 01:04:59,3,32,21.8,89,3.0,1010.2,0.3,0.7,4,917.1,0
2018-05-02 01:07:59,3,32,21.8,89,3.0,1010.2,0,0,4,917.1,0
2018-05-02 01:10:59,3,32,21.8,89,2.9,1010.2,0,0,4,917.1,0
2018-05-02 01:13:59,3,32,21.7,89,2.9,1010.2,0,0,4,917.1,0
2018-05-02 01:16:59,3,32,21.7,89,2.9,1010.2,0,0,4,917.1,0
2018-05-02 01:19:59,3,32,21.7,89,2.9,1010.2,0,0,4,917.1,0
2018-05-02 01:22:59,3,32,21.7,89,2.9,1010.2,0,0,4,917.1,0
2018-05-02 01:25:59,3,32,21.7,90,2.9,1010.2,0,0,2,917.1,0
2018-05-02 01:28:59,3,32,21.7,90,2.9,1010.2,0,0,2,917.1,0
2018-05-02 01:31:59,3,32,21.7,90,2.9,1010.2,0,0,2,917.1,0
2018-05-02 01:34:59,3,32,21.7,90,2.9,1010.2,0,0,4,917.1,0
2018-05-02 01:37:59,3,32,21.6,90,2.9,1010.3,0,0,4,917.1,0
2018-05-02 01:40:59,3,32,21.6,90,2.8,1010.3,0,0,4,917.1,0
2018-05-02 01:43:59,3,32,21.6,90,2.7,1010.4,0,0,4,917.1,0
2018-05-02 01:46:59,3,32,21.6,90,2.7,1010.5,0,0,4,917.1,0
