2018-05-04 00:01:59,3,30,22.2,80,4.4,1015.7,0,0.3,0,917.1,0
2018-05-04 00:04:59,3,30,22.1,80,4.4,1015.7,0,0.3,0,917.1,0
2018-05-04 00:07:59,3,30,22.1,80,4.2,1015.8,0,0,0,917.1,0
2018-05-04 00:10:59,3,30,22.1,80,4.2,1015.8,0,0,0,917.1,0
2018-05-04 00:13:59,3,30,22.1,80,4.2,1015.8,0,0,0,917.1,0
2018-05-04 00:16:59,3,30,22.1,81,4.1,1015.8,0,0,4,917.1,0
2018-05-04 00:19:59,3,30,22.0,81,4.1,1015.7,0,0,4,917.1,0
2018-05-04 00:22:59,3,30,22.0,81,4.0,1015.7,0,0,4,917.1,0
2018-05-04 00:25:59,3,31,21.9,81,4.0,1015.8,0,0,4,917.1,0
2018-05-04 00:28:59,3,31,21.9,81,3.9,1015.8,0,0,4,917.1,0
2018-05-04 00:31:59,3,31,21.9,81,3.8,1016.0,0,0,4,917.1,0
2018-05-04 00:34:59,3,31,21.9,81,3.8,1015.8,0,0,4,917.1,0
2018-05-04 00:37:59,3,31,21.9,81,3.8,1015.9,0,0,4,917.1,0
2018-05-04 00:40:59,3,31,21.9,81,3.7,1016.0,0,0,0,917.1,0
2018-05-04 00:43:59,3,31,21.9,82,3.7,1015.9,0,0,0,917.1,0
2018-05-04 00:46:59,3,31,21.9,82,3.7,1016.0,0,0,0,917.1,0
2018-05-04 00:49:59,3,31,21.8,82,3.6,1016.0,0,0,0,917.1,0
2018-05-04 00:52:59,3,31,21.8,82,3.6,1016.1,0,0,0,917.1,0
2018-05-04 00:55:59,3,31,21.8,82,3.5,1016.1,0,0,0,917.1,0
2018-05-04 00:58:59,3,31,21.8,82,3.5,1016.1,0,0,0,917.1,0
2018-05-04 01:01:59,3,31,21.8,83,3.5,1016.2,0,0,0,917.1,0
2018-05-04 01:04:59,3,31,21.8,83,3.5,1016.3,0,0,4,917.1,0
