2018-05-06 00:01:59,3,30,22.3,82,7.7,1021.2,0,0,0,917.1,0
2018-05-06 00:04:59,3,30,22.2,82,7.7,1021.1,0,0,0,917.1,0
2018-05-06 00:07:59,3,30,22.2,82,7.6,1021.1,0,0,0,917.1,0
2018-05-06 00:10:59,3,30,22.2,82,7.6,1021.1,0,0,0,917.1,0
2018-05-06 00:13:59,3,30,22.2,82,7.6,1021.0,0,0,0,917.1,0
2018-05-06 00:16:59,3,30,22.2,82,7.6,1021.0,0,0,0,917.1,0
2018-05-06 00:19:59,3,30,22.2,82,7.6,1021.0,0,0.3,0,917.1,0
2018-05-06 00:22:59,3,30,22.2,82,7.6,1020.9,0.3,0.3,0,917.1,0
2018-05-06 00:25:59,3,30,22.2,82,7.5,1021.0,0,0,0,917.1,0
2018-05-06 00:28:59,3,30,22.1,82,7.5,1021.0,0.3,0.7,0,917.1,0
2018-05-06 00:31:59,3,30,22.1,88,7.4,1021.0,0,0,0,917.1,0
2018-05-06 00:34:59,3,30,22.1,88,7.4,1021.1,0,0,0,917.1,0
2018-05-06 00:37:59,3,30,22.1,88,7.4,1021.1,0.3,0.7,0,917.1,0
2018-05-06 00:40:59,3,30,22.1,89,7.3,1021.0,0,0.3,0,917.1,0
2018-05-06 00:43:59,3,30,22.1,89,7.3,1021.1,0,0,0,917.1,0
2018-05-06 00:46:59,3,30,22.0,89,7.3,1021.1,0,0,0,917.1,0
2018-05-06 00:49:59,3,30,22.0,89,7.3,1021.0,0,0.3,0,917.1,0
2018-05-06 00:52:59,3,30,22.0,89,7.3,1021.0,0,0,14,917.1,0
2018-05-06 00:55:59,3,30,22.0,89,7.2,1021.0,0,0,0,917.1,0
2018-05-06 00:58:59,3,31,21.9,89,7.2,1021.1,0,0,0,917.1,0
2018-05-06 01:01:59,3,31,21.9,89,7.2,1021.0,0,0,0,917.1,0
2018-05-06 01:04:59,3,31,21.9,89,7.1,1021.1,0,0,0,917.1,0
2018-05-06 01:07:59,3,31,21.9,89,7.1,1021.0,0.3,0.7,2,917.1,0
2018-05-06 01:10:59,3,31,21.9,89,7.1,1021.0,0,0.3,0,917.1,0
2018-05-06 01:13:59,3,31,21.9,89,7.1,1021.0,0.3,0.7,14,917.1,0
2018-05-06 01:16:59,3,31,21.9,89,7.1,1021.1,0,0,14,917.1,0
2018-05-06 01:19:59,3,31,21.9,89,7.1,1021.1,0,0,0,917.1,0
2018-05-06 01:22:59,3,31,21.9,89,7.0,1021.1,0,0,0,917.1,0
2018-05-06 01:25:59,3,31,21.8,89,7.0,1021.2,0,0,0,917.1,0
2018-05-06 01:28:59,3,31,21.8,89,7.0,1021.2,0,0,0,917.1,0
2018-05-06 01:31:59,3,31,21.8,89,7.0,1021.2,0,0,2,917.1,0
2018-05-06 01:34:59,3,31,21.8,89,7.0,1021.0,0,0,4,917.1,0
2018-05-06 01:37:59,3,31,21.8,89,7.0,1021.1,0,0,0,917.1,0
2018-05-06 01:40:59,3,31,21.8,89,6.9,1021.1,0,0,0,917.1,0
2018-05-06 01:43:59,3,31,21.8,89,6.8,1021.2,0,0,0,917.1,0
2018-05-06 01:46:59,3,31,21.8,89,6.8,1021.2,0,0,0,917.1,0
2018-05-06 01:49:59,3,31,21.8,89,6.7,1021.1,0,0,0,917.1,0
2018-05-06 01:52:59,3,31,21.7,89,6.7,1021.1,0,0,0,917.1,0
2018-05-06 01:55:59,3,31,21.7,89,6.7,1021.1,0,0,0,917.1,0
2018-05-06 01:58:59,3,31,21.7,90,6.6,1021.1,0,0,0,917.1,0
2018-05-06 02:01:59,3,31,21.7,90,6.6,1021.1,0,0,0,917.1,0
2018-05-06 02:04:59,3,31,21.7,90,6.6,1021.0,0,0,0,917.1,0
2018-05-06 02:07:59,3,31,21.7,90,6.6,1021.0,0,0.3,14,917.1,0
2018-05-06 02:10:59,3,31,21.7,90,6.6,1021.0,0,0,0,917.1,0
2018-05-06 02:13:59,3,31,21.7,90,6.7,1021.1,0.3,0.7,0,917.1,0
2018-05-06 02:16:59,3,31,21.6,90,6.7,1021.1,0.3,0.7,0,917.1,0
2018-05-06 02:19:59,3,31,21.6,90,6.7,1021.1,0,0.3,0,917.1,0
2018-05-06 02:22:59,3,31,21.6,90,6.7,1021.1,0,0,14,917.1,0
2018-05-06 02:25:59,3,31,21.6,90,6.7,1021.0,0,0,0,917.1,0
2018-05-06 02:28:59,3,31,21.6,90,6.7,1021.0,0.7,1.0,0,917.1,0
2018-05-06 02:31:59,3,31,21.5,90,6.7,1021.0,0.3,0.7,0,917.1,0
2018-05-06 02:34:59,3,31,21.5,90,6.7,1021.0,0,0,4,917.1,0
2018-05-06 02:37:59,3,31,21.5,90,6.6,1021.0,0,0,4,917.1,0
2018-05-06 02:40:59,3,31,21.5,90,6.6,1020.9,0,0,0,917.1,0
2018-05-06 02:43:59,3,31,21.5,90,6.5,1020.9,0.3,0.7,2,917.1,0
2018-05-06 02:46:59,3,31,21.5,90,6.5,1020.8,0,0,0,917.1,0
2018-05-06 02:49:59,3,31,21.5,90,6.5,1020.9,0,0,0,917.1,0
2018-05-06 02:52:59,3,31,21.5,90,6.4,1020.8,0.3,0.7,2,917.1,0
2018-05-06 02:55:59,3,31,21.4,90,6.4,1020.7,0,0,0,917.1,0
2018-05-06 02:58:59,3,31,21.4,90,6.3,1020.8,0,0,0,917.1,0
2018-05-06 03:01:59,3,31,21.3,90,6.3,1020.8,0,0,0,917.1,0
2018-05-06 03:04:59,3,31,21.3,90,6.2,1020.7,0,0,0,917.1,0
2018-05-06 03:07:59,3,31,21.3,90,6.2,1020.8,0,0,0,917.1,0
2018-05-06 03:10:59,3,31,21.3,90,6.1,1020.9,0,0,0,917.1,0
2018-05-06 03:13:59,3,31,21.3,90,6.1,1020.9,0,0,0,917.1,0
2018-05-06 03:16:59,3,31,21.3,90,6.0,1021.0,0,0,0,917.1,0
2018-05-06 03:19:59,3,31,21.3,90,6.0,1020.9,0,0,0,917.1,0
2018-05-06 03:22:59,3,31,21.3,90,6.0,1020.9,0,0,10,917.1,0
2018-05-06 03:25:59,3,31,21.2,90,5.9,1021.0,0,0,10,917.1,0
2018-05-06 03:28:59,3,31,21.2,90,5.8,1021.1,0,0,10,917.1,0
2018-05-06 03:31:59,3,31,21.2,90,5.8,1020.8,0,0,4,917.1,0
2018-05-06 03:34:59,3,31,21.2,90,5.7,1020.9,0,0,4,917.1,0
2018-05-06 03:37:59,3,31,21.2,90,5.7,1020.9,0,0,4,917.1,0
2018-05-06 03:40:59,3,31,21.2,90,5.7,1021.0,0,0,4,917.1,0
2018-05-06 03:43:59,3,31,21.2,90,5.6,1020.8,0,0,4,917.1,0
2018-05-06 03:46:59,3,31,21.2,90,5.6,1020.9,0,0,0,917.1,0
2018-05-06 03:49:59,3,31,21.2,90,5.6,1020.8,0,0,0,917.1,0
2018-05-06 03:52:59,3,31,21.2,90,5.6,1020.9,0,0,0,917.1,0
2018-05-06 03:55:59,3,31,21.2,90,5.6,1020.8,0,0,0,917.1,0
2018-05-06 03:58:59,3,31,21.1,91,5.6,1020.9,0,0,0,917.1,0
2018-05-06 04:01:59,3,31,21.1,91,5.6,1020.9,0,0,0,917.1,0
2018-05-06 04:04:59,3,31,21.1,91,5.6,1020.9,0,0,0,917.1,0
2018-05-06 04:07:59,3,31,21.1,91,5.6,1020.9,0,0,0,917.1,0
2018-05-06 04:10:59,3,31,21.1,91,5.6,1020.9,0,0,0,917.1,0
2018-05-06 04:13:59,3,31,21.1,91,5.7,1020.9,0,0,0,917.1,0
2018-05-06 04:16:59,3,31,21.1,91,5.7,1020.9,0,0,0,917.1,0
2018-05-06 04:19:59,3,31,21.0,91,5.8,1020.8,0,0,0,917.1,0
2018-05-06 04:22:59,3,31,21.1,92,5.8,1020.9,0,0,0,917.1,0
2018-05-06 04:25:59,3,31,21.0,92,5.8,1020.9,0,0,0,917.1,0
2018-05-06 04:28:59,3,31,21.0,92,6.0,1020.9,0.3,0.7,2,917.1,0
2018-05-06 04:31:59,3,31,21.0,92,6.1,1021.0,0.3,0.7,0,917.1,0
2018-05-06 04:34:59,3,31,21.0,92,6.2,1020.9,0,0,0,917.1,0
2018-05-06 04:37:59,3,31,21.0,93,6.3,1020.9,0,0.3,0,917.1,0
2018-05-06 04:40:59,3,31,21.0,93,6.4,1021.0,0,0,0,917.1,0
2018-05-06 04:43:59,3,31,21.0,93,6.5,1021.0,0.3,0.7,0,917.1,0
2018-05-06 04:46:59,3,32,20.9,93,6.6,1021.0,0.7,1.0,0,917.1,0
2018-05-06 04:49:59,3,32,20.9,93,6.8,1020.9,0.3,0.7,0,917.1,0
2018-05-06 04:52:59,3,32,20.9,93,6.9,1020.9,0,0.3,0,917.1,0
2018-05-06 04:55:59,3,32,20.9,92,7.1,1020.9,0.7,0.7,0,917.1,0
2018-05-06 04:58:59,3,32,20.9,92,7.2,1021.0,0.7,1.0,0,917.1,0
2018-05-06 05:01:59,3,32,20.9,88,7.5,1020.9,0.3,0.7,2,917.1,0
2018-05-06 05:04:59,3,32,20.9,87,7.7,1020.9,0.7,1.0,0,917.1,0
2018-05-06 05:07:59,3,32,20.9,86,7.8,1021.0,0.3,0.7,0,917.1,0
2018-05-06 05:10:59,3,32,20.9,86,7.9,1021.0,0,0.3,14,917.1,0
2018-05-06 05:13:59,3,32,20.8,85,8.0,1020.9,0.3,0.7,0,917.1,0
2018-05-06 05:16:59,3,32,20.8,84,8.2,1020.9,0.3,0.7,0,917.1,0
2018-05-06 05:19:59,3,32,20.8,84,8.4,1020.9,0,0,0,917.1,0
2018-05-06 05:22:59,3,32,20.8,83,8.6,1021.0,0,0,0,917.1,0
2018-05-06 05:25:59,3,32,20.8,83,8.7,1021.1,0,0,2,917.1,0
2018-05-06 05:28:59,3,32,20.8,82,9.0,1021.0,0.3,0.7,0,917.1,0
2018-05-06 05:31:59,3,32,20.8,81,9.2,1021.1,0.7,0.7,4,917.1,0
2018-05-06 05:34:59,3,32,20.7,80,9.4,1021.1,0.7,1.0,3,917.1,0
2018-05-06 05:37:59,3,32,20.7,80,9.6,1021.1,0.7,1.0,0,917.1,0
2018-05-06 05:40:59,3,32,20.7,78,9.8,1021.0,0,0.3,2,917.1,0
2018-05-06 05:43:59,3,32,20.7,77,10.0,1021.0,0.7,1.0,10,917.1,0
