2018-05-16 00:01:59,3,41,23.4,99,11.7,1007.3,0.7,1.0,0,930.0,0
2018-05-16 00:04:59,3,41,23.4,99,11.7,1007.3,0.7,1.0,0,930.0,0
2018-05-16 00:07:59,3,41,23.4,99,11.7,1007.4,0.3,0.7,0,930.0,0
2018-05-16 00:10:59,3,40,23.4,99,11.7,1007.3,0.7,0.7,0,930.0,0
2018-05-16 00:13:59,3,40,23.4,99,11.7,1007.3,0.3,1.0,0,930.0,0
2018-05-16 00:16:59,3,40,23.4,99,11.7,1007.3,0,0,0,930.0,0
2018-05-16 00:19:59,3,41,23.3,99,11.7,1007.2,0,0,0,930.0,0
2018-05-16 00:22:59,3,41,23.3,99,11.7,1007.3,0,0,0,930.0,0
2018-05-16 00:25:59,3,41,23.3,99,11.7,1007.3,0.3,0.7,0,930.0,0
2018-05-16 00:28:59,3,41,23.3,99,11.7,1007.3,0,0.7,0,930.0,0
2018-05-16 00:31:59,3,41,23.3,99,11.7,1007.3,0.3,0.7,12,930.0,0
2018-05-16 00:34:59,3,41,23.3,99,11.7,1007.4,1.4,1.7,0,930.0,0
2018-05-16 00:37:59,3,41,23.3,99,11.7,1007.3,0.3,0.7,0,930.0,0
2018-05-16 00:40:59,3,41,23.3,99,11.7,1007.5,0.3,0.7,2,930.0,0
2018-05-16 00:43:59,3,41,23.3,99,11.7,1007.3,0.7,1.0,0,930.0,0
2018-05-16 00:46:59,3,41,23.2,99,11.7,1007.3,0.7,1.0,15,930.0,0
2018-05-16 00:49:59,3,41,23.2,99,11.7,1007.3,1.4,1.7,2,930.0,0
2018-05-16 00:52:59,3,41,23.2,99,11.7,1007.3,0.3,0.7,2,930.0,0
2018-05-16 00:55:59,3,41,23.2,99,11.7,1007.3,0,0.3,1,930.0,0
2018-05-16 00:58:59,3,41,23.2,99,11.7,1007.3,1.0,1.4,2,930.0,0
2018-05-16 01:01:59,3,41,23.1,99,11.7,1007.2,0.3,0.7,0,930.0,0
2018-05-16 01:04:59,3,41,23.1,99,11.8,1007.3,0.7,1.0,14,930.0,0
2018-05-16 01:07:59,3,41,23.1,99,11.7,1007.1,0.3,1.0,0,930.0,0
2018-05-16 01:10:59,3,41,23.1,99,11.7,1007.2,0.7,1.0,14,930.0,0
2018-05-16 01:13:59,3,41,23.1,99,11.7,1007.2,0.3,0.7,0,930.0,0
2018-05-16 01:16:59,3,41,23.1,99,11.7,1007.3,0.7,1.0,0,930.0,0
2018-05-16 01:19:59,3,41,23.1,99,11.7,1007.3,0.7,1.0,0,930.0,0
2018-05-16 01:22:59,3,41,23.1,99,11.7,1007.4,1.4,2.0,0,930.0,0
2018-05-16 01:25:59,3,41,23.1,99,11.7,1007.2,0.7,1.0,0,930.0,0
2018-05-16 01:28:59,3,42,23.1,99,11.7,1007.2,0.7,1.0,0,930.0,0
2018-05-16 01:31:59,3,42,23.1,99,11.7,1007.2,1.0,1.4,0,930.0,0
2018-05-16 01:34:59,3,42,23.1,99,11.7,1007.2,0,0.3,14,930.0,0
2018-05-16 01:37:59,3,42,23.0,99,11.7,1007.2,0.3,0.7,0,930.0,0
2018-05-16 01:40:59,3,42,23.0,99,11.7,1007.2,0.3,0.7,0,930.0,0
2018-05-16 01:43:59,3,42,23.0,99,11.7,1007.1,0.7,1.0,14,930.0,0
2018-05-16 01:46:59,3,42,23.0,99,11.7,1007.2,0.3,0.7,14,930.0,0
2018-05-16 01:49:59,3,42,23.0,99,11.7,1007.2,0.3,0.7,0,930.0,0
2018-05-16 01:52:59,3,42,23.0,99,11.7,1007.1,1.0,1.4,0,930.0,0
2018-05-16 01:55:59,3,42,23.0,99,11.7,1007.2,0.7,1.0,14,930.0,0
2018-05-16 01:58:59,3,42,23.0,99,11.7,1007.1,0.7,1.0,14,930.0,0
2018-05-16 02:01:59,3,42,23.0,99,11.7,1007.1,0,0.3,0,930.0,0
2018-05-16 02:04:59,3,42,23.0,99,11.7,1007.1,0,0.3,0,930.0,0
2018-05-16 02:07:59,3,42,23.0,99,11.7,1007.2,0,0.7,0,930.0,0
2018-05-16 02:10:59,3,42,23.0,99,11.7,1007.3,0.7,1.4,12,930.0,0
2018-05-16 02:13:59,3,42,23.0,99,11.7,1007.2,0.7,1.0,0,930.0,0
2018-05-16 02:16:59,3,42,23.0,99,11.7,1007.1,1.0,1.4,0,930.0,0
2018-05-16 02:19:59,3,42,23.0,99,11.7,1007.1,0,0,0,930.0,0
2018-05-16 02:22:59,3,41,22.9,99,11.7,1007.2,0,0.3,0,930.0,0
2018-05-16 02:25:59,3,41,22.9,99,11.7,1007.1,0.3,1.0,2,930.0,0
2018-05-16 02:28:59,3,41,22.9,99,11.7,1007.0,0.3,0.7,0,930.0,0
2018-05-16 02:31:59,3,41,22.9,99,11.7,1006.9,0,0.3,2,930.0,0
2018-05-16 02:34:59,3,41,22.9,99,11.7,1007.0,0,0.3,2,930.0,0
2018-05-16 02:37:59,3,41,22.9,99,11.7,1007.1,0,0,14,930.0,0
