2018-05-21 00:01:59,3,31,24.0,71,8.8,1018.6,0,0,0,930.0,0
2018-05-21 00:04:59,3,31,24.0,71,8.8,1018.6,0,0,0,930.0,0
2018-05-21 00:07:59,3,31,24.0,72,8.7,1018.6,0,0,0,930.0,0
2018-05-21 00:10:59,3,31,24.0,72,8.6,1018.6,0,0,0,930.0,0
2018-05-21 00:13:59,3,31,24.0,72,8.6,1018.5,0,0,0,930.0,0
2018-05-21 00:16:59,3,32,23.9,72,8.5,1018.6,0,0,0,930.0,0
2018-05-21 00:19:59,3,32,23.9,73,8.5,1018.5,0,0,0,930.0,0
2018-05-21 00:22:59,3,32,23.8,73,8.4,1018.4,0,0,0,930.0,0
2018-05-21 00:25:59,3,32,23.8,73,8.4,1018.4,0,0,0,930.0,0
2018-05-21 00:28:59,3,32,23.8,74,8.4,1018.4,0,0,0,930.0,0
2018-05-21 00:31:59,3,32,23.8,74,8.3,1018.3,0,0,0,930.0,0
2018-05-21 00:34:59,3,32,23.8,74,8.3,1018.4,0,0,0,930.0,0
2018-05-21 00:37:59,3,32,23.8,74,8.3,1018.2,0,0,0,930.0,0
2018-05-21 00:40:59,3,32,23.8,74,8.2,1018.2,0,0,0,930.0,0
2018-05-21 00:43:59,3,32,23.8,75,8.2,1018.2,0,0,0,930.0,0
2018-05-21 00:46:59,3,32,23.8,75,8.1,1018.2,0,0,0,930.0,0
2018-05-21 00:49:59,3,32,23.7,75,8.1,1018.1,0,0,0,930.0,0
2018-05-21 00:52:59,3,32,23.7,75,8.1,1018.1,0,0,0,930.0,0
2018-05-21 00:55:59,3,32,23.7,75,8.0,1018.1,0,0,0,930.0,0
2018-05-21 00:58:59,3,32,23.7,76,8.0,1018.2,0,0,0,930.0,0
2018-05-21 01:01:59,3,32,23.7,76,7.9,1018.3,0,0,4,930.0,0
2018-05-21 01:04:59,3,32,23.7,77,7.9,1018.2,0,0,0,930.0,0
2018-05-21 01:07:59,3,32,23.6,77,8.0,1018.3,0.7,1.4,0,930.0,0
2018-05-21 01:10:59,3,32,23.6,77,8.0,1018.3,0.3,0.3,0,930.0,0
2018-05-21 01:13:59,3,32,23.6,77,8.0,1018.2,0.3,1.0,0,930.0,0
2018-05-21 01:16:59,3,32,23.6,78,8.1,1018.3,0.3,0.7,0,930.0,0
2018-05-21 01:19:59,3,32,23.6,78,8.1,1018.1,0,0,0,930.0,0
2018-05-21 01:22:59,3,32,23.6,77,8.1,1018.1,0,0.3,0,930.0,0
2018-05-21 01:25:59,3,32,23.6,77,8.0,1018.2,0,0,0,930.0,0
2018-05-21 01:28:59,3,32,23.6,77,8.0,1018.2,1.0,1.4,2,930.0,0
2018-05-21 01:31:59,3,32,23.5,77,8.0,1018.2,0,0.3,0,930.0,0
2018-05-21 01:34:59,3,32,23.5,77,8.0,1018.1,0.3,0.7,2,930.0,0
2018-05-21 01:37:59,3,32,23.5,78,7.9,1018.2,0.3,1.0,2,930.0,0
2018-05-21 01:40:59,3,32,23.4,78,8.0,1018.2,0,0.3,2,930.0,0
2018-05-21 01:43:59,3,32,23.4,78,7.9,1018.2,0,0,0,930.0,0
2018-05-21 01:46:59,3,32,23.4,78,7.9,1018.2,0,0,0,930.0,0
