2018-05-01 00:01:59,3,38,23.3,82,8.1,1000.3,0,0,4,917.1,0
2018-05-01 00:04:59,3,38,23.3,82,8.1,1000.2,0,0,4,917.1,0
2018-05-01 00:07:59,3,38,23.3,82,8.2,1000.3,0.7,1.0,6,917.1,0
2018-05-01 00:10:59,3,38,23.3,82,8.4,1000.3,0,0.3,8,917.1,0
2018-05-01 00:13:59,3,38,23.3,83,8.6,1000.4,0,0.3,12,917.1,0
2018-05-01 00:16:59,3,38,23.3,82,8.6,1000.3,0,0,12,917.1,0
2018-05-01 00:19:59,3,38,23.3,82,8.7,1000.3,0,0,6,917.1,0
2018-05-01 00:22:59,3,38,23.3,82,8.7,1000.3,0,0,2,917.1,0
2018-05-01 00:25:59,3,38,23.3,82,8.7,1000.3,0,0,6,917.1,0
2018-05-01 00:28:59,3,38,23.2,82,8.7,1000.2,0,0,2,917.1,0
2018-05-01 00:31:59,3,38,23.2,81,8.7,1000.2,0,0,0,917.1,0
2018-05-01 00:34:59,3,38,23.2,81,8.7,1000.2,0,0.3,0,917.1,0
2018-05-01 00:37:59,3,38,23.2,81,8.7,1000.3,0,0.3,10,917.1,0
2018-05-01 00:40:59,3,37,23.1,82,8.8,1000.2,0.7,1.0,6,917.1,0
2018-05-01 00:43:59,3,37,23.1,81,9.1,1000.2,0.3,0.7,8,917.1,0
2018-05-01 00:46:59,3,37,23.1,81,9.3,1000.2,0.3,0.7,4,917.1,0
2018-05-01 00:49:59,3,37,23.1,80,9.5,1000.2,0,0,2,917.1,0
2018-05-01 00:52:59,3,37,23.1,78,9.8,1000.3,0.7,1.0,4,917.1,0
2018-05-01 00:55:59,3,37,23.1,75,10.0,1000.2,2.4,3.7,6,917.1,0
2018-05-01 00:58:59,3,37,23.1,73,10.3,1000.4,0.3,0.7,8,917.1,0
2018-05-01 01:01:59,3,37,23.1,71,10.7,1000.4,0.7,1.4,0,917.1,0
2018-05-01 01:04:59,3,37,23.1,70,11.2,1000.4,0.3,1.0,4,917.1,0
2018-05-01 01:07:59,3,37,23.0,66,11.5,1000.3,1.4,1.7,13,917.1,0
2018-05-01 01:10:59,3,37,23.1,66,11.6,1000.4,0.3,0.7,4,917.1,0
2018-05-01 01:13:59,3,37,23.0,65,11.7,1000.5,0.3,0.7,4,917.1,0
2018-05-01 01:16:59,3,37,23.0,64,11.7,1000.4,1.0,1.7,4,917.1,0
2018-05-01 01:19:59,3,37,23.0,63,11.7,1000.4,1.0,1.4,8,917.1,0
2018-05-01 01:22:59,3,37,23.0,63,11.8,1000.3,0.7,1.0,8,917.1,0
