2018-05-29 00:02:00,3,41,26.4,58,21.7,1013.4,0,0.3,0,930.6,0
2018-05-29 00:05:00,3,41,26.4,58,21.7,1013.4,0,0.3,0,930.6,0
2018-05-29 00:08:00,3,41,26.4,59,21.5,1013.5,0,0,0,930.6,0
2018-05-29 00:11:00,3,41,26.4,59,21.5,1013.5,0,0,0,930.6,0
2018-05-29 00:14:00,3,41,26.4,59,21.4,1013.4,0,0,0,930.6,0
2018-05-29 00:17:00,3,41,26.4,60,21.3,1013.4,0,0,0,930.6,0
2018-05-29 00:20:00,3,41,26.4,60,21.2,1013.4,0,0,0,930.6,0
2018-05-29 00:23:00,3,41,26.4,60,21.1,1013.4,0,0,0,930.6,0
2018-05-29 00:26:00,3,41,26.4,60,21.0,1013.5,0,0,0,930.6,0
2018-05-29 00:29:00,3,41,26.4,60,20.9,1013.4,0,0,0,930.6,0
2018-05-29 00:32:00,3,42,26.3,61,20.8,1013.2,0,0,0,930.6,0
2018-05-29 00:35:00,3,42,26.3,61,20.7,1013.3,0,0,0,930.6,0
2018-05-29 00:38:00,3,42,26.3,61,20.5,1013.2,0,0,0,930.6,0
2018-05-29 00:41:00,3,42,26.3,62,20.4,1013.2,0,0,0,930.6,0
2018-05-29 00:44:00,3,42,26.3,62,20.3,1013.1,0,0,0,930.6,0
2018-05-29 00:47:00,3,42,26.3,62,20.2,1013.1,0,0,0,930.6,0
2018-05-29 00:50:00,3,42,26.3,62,20.1,1013.1,0,0,0,930.6,0
2018-05-29 00:53:00,3,42,26.3,62,20.0,1013.1,0,0,0,930.6,0
2018-05-29 00:56:00,3,42,26.3,62,19.9,1013.1,0,0,0,930.6,0
2018-05-29 00:59:00,3,42,26.3,62,19.8,1013.1,0,0,0,930.6,0
2018-05-29 01:02:00,3,42,26.3,62,19.8,1012.9,0,0,0,930.6,0
2018-05-29 01:05:00,3,42,26.3,63,19.7,1013.0,0,0,0,930.6,0
2018-05-29 01:08:00,3,43,25.5,63,19.6,1013.0,0,0,0,930.6,0
2018-05-29 01:11:00,3,43,25.5,63,19.6,1013.0,0,0,0,930.6,0
2018-05-29 01:14:00,3,43,25.5,63,19.6,1013.0,0,0.3,0,930.6,0
2018-05-29 01:17:00,3,43,25.5,63,19.5,1012.9,0,0,0,930.6,0
2018-05-29 01:20:00,3,43,25.5,63,19.5,1012.9,0,0,0,930.6,0
2018-05-29 01:23:00,3,43,25.5,63,19.4,1012.8,0,0,0,930.6,0
2018-05-29 01:26:00,3,43,25.5,64,19.4,1012.7,0,0.3,0,930.6,0
2018-05-29 01:29:00,3,43,25.4,64,19.3,1012.8,0,0.3,0,930.6,0
2018-05-29 01:32:00,3,43,25.4,64,19.3,1012.8,0,0,0,930.6,0
2018-05-29 01:35:00,3,43,25.5,63,19.3,1012.7,0,0.3,0,930.6,0
2018-05-29 01:38:00,3,43,25.5,64,19.2,1012.7,0,0.3,14,930.6,0
2018-05-29 01:41:00,3,43,25.5,64,19.2,1012.7,0,0,14,930.6,0
2018-05-29 01:44:00,3,43,25.5,64,19.2,1012.7,0,0,0,930.6,0
2018-05-29 01:47:00,3,43,25.4,64,19.2,1012.7,0.3,1.0,2,930.6,0
2018-05-29 01:50:00,3,43,25.4,64,19.1,1012.8,0,0.3,0,930.6,0
2018-05-29 01:53:00,3,43,25.4,64,19.1,1012.6,0,0.3,0,930.6,0
2018-05-29 01:56:00,3,43,25.4,65,19.0,1012.6,0,0.3,0,930.6,0
2018-05-29 01:59:00,3,43,25.4,65,19.0,1012.6,0,0.3,2,930.6,0
2018-05-29 02:02:00,3,43,25.4,65,19.0,1012.6,0,0,2,930.6,0
2018-05-29 02:05:00,3,43,25.4,65,19.0,1012.7,0,0,2,930.6,0
2018-05-29 02:08:00,3,43,25.4,65,18.8,1012.6,0,0,0,930.6,0
2018-05-29 02:11:00,3,43,25.4,65,18.7,1012.7,0,0,0,930.6,0
2018-05-29 02:14:00,3,43,25.4,66,18.7,1012.7,0,0,0,930.6,0
2018-05-29 02:17:00,3,44,25.4,67,18.6,1012.6,0,0,0,930.6,0
2018-05-29 02:20:00,3,44,25.4,67,18.5,1012.6,0,0,14,930.6,0
2018-05-29 02:23:00,3,44,25.4,67,18.5,1012.5,0.7,1.4,4,930.6,0
2018-05-29 02:26:00,3,44,25.4,67,18.5,1012.5,0,0.3,0,930.6,0
2018-05-29 02:29:00,3,44,25.4,67,18.6,1012.6,0,0.3,0,930.6,0
2018-05-29 02:32:00,3,44,25.4,66,18.6,1012.6,0,0.3,0,930.6,0
2018-05-29 02:35:00,3,44,25.4,67,18.6,1012.5,0,0,0,930.6,0
2018-05-29 02:38:00,3,44,25.3,66,18.6,1012.5,0.3,1.0,4,930.6,0
2018-05-29 02:41:00,3,44,25.3,67,18.7,1012.5,0.3,1.0,2,930.6,0
2018-05-29 02:44:00,3,44,25.3,66,18.7,1012.4,0.3,0.7,10,930.6,0
2018-05-29 02:47:00,3,43,25.3,66,18.7,1012.5,0,0,0,930.6,0
2018-05-29 02:50:00,3,43,25.2,66,18.7,1012.5,0,0.3,2,930.6,0
2018-05-29 02:53:00,3,43,25.2,66,18.7,1012.5,0,0,0,930.6,0
2018-05-29 02:56:00,3,44,25.1,66,18.7,1012.4,0,0,0,930.6,0
2018-05-29 02:59:00,3,44,25.1,65,18.7,1012.5,0,0,0,930.6,0
2018-05-29 03:02:00,3,44,25.1,65,18.7,1012.4,0,0,0,930.6,0
2018-05-29 03:05:00,3,44,25.1,65,18.7,1012.5,0,0,0,930.6,0
2018-05-29 03:08:00,3,44,25.1,65,18.7,1012.4,0,0,0,930.6,0
2018-05-29 03:11:00,3,44,25.1,66,18.6,1012.4,0.3,0.3,0,930.6,0
2018-05-29 03:14:00,3,44,25.1,66,18.7,1012.4,0,0,0,930.6,0
