2018-05-23 00:01:59,3,31,25.3,63,13.4,1012.5,0,0,0,930.0,0
2018-05-23 00:04:59,3,31,25.3,63,13.4,1012.7,0,0,0,930.0,0
2018-05-23 00:07:59,3,31,25.3,65,13.1,1012.5,0,0,0,930.0,0
2018-05-23 00:10:59,3,31,25.2,65,13.1,1012.6,0,0,0,930.0,0
2018-05-23 00:13:59,3,31,25.2,66,13.0,1012.5,0,0,0,930.0,0
2018-05-23 00:16:59,3,31,25.2,66,12.9,1012.6,0.3,0.7,0,930.0,0
2018-05-23 00:19:59,3,31,25.2,67,12.8,1012.7,0.3,0.7,0,930.0,0
2018-05-23 00:22:59,3,31,25.2,67,12.8,1012.7,0,0,0,930.0,0
2018-05-23 00:25:59,3,31,25.2,67,12.8,1012.7,0,0,2,930.0,0
2018-05-23 00:28:59,3,31,25.1,67,12.7,1012.6,0,0,0,930.0,0
2018-05-23 00:31:59,3,31,25.1,68,12.6,1012.7,0,0,0,930.0,0
2018-05-23 00:34:59,3,31,25.1,68,12.5,1012.7,0.7,1.0,0,930.0,0
2018-05-23 00:37:59,3,31,25.1,69,12.5,1012.7,0,0.3,0,930.0,0
2018-05-23 00:40:59,3,31,25.1,71,12.4,1012.7,0.7,1.0,0,930.0,0
2018-05-23 00:43:59,3,31,25.0,72,12.3,1012.7,0,0.3,0,930.0,0
2018-05-23 00:46:59,3,31,25.0,72,12.2,1012.7,0,0,0,930.0,0
2018-05-23 00:49:59,3,31,25.0,72,12.1,1012.6,0,0.3,0,930.0,0
2018-05-23 00:52:59,3,31,25.0,72,12.1,1012.8,0.3,0.7,0,930.0,0
2018-05-23 00:55:59,3,31,25.0,72,12.0,1012.7,0.7,1.0,2,930.0,0
2018-05-23 00:58:59,3,31,25.0,73,12.0,1012.7,0.3,0.7,2,930.0,0
2018-05-23 01:01:59,3,31,25.0,73,12.0,1012.8,0,0,1,930.0,0
2018-05-23 01:04:59,3,31,25.0,73,12.0,1012.8,0,0,0,930.0,0
2018-05-23 01:07:59,3,31,25.0,73,12.0,1012.8,0.3,0.7,0,930.0,0
2018-05-23 01:10:59,3,31,25.0,73,12.0,1012.9,0.7,1.0,0,930.0,0
2018-05-23 01:13:59,3,32,24.8,73,12.1,1012.8,0.3,0.7,2,930.0,0
2018-05-23 01:16:59,3,32,24.8,73,12.1,1012.9,0,0.3,0,930.0,0
2018-05-23 01:19:59,3,32,24.8,73,12.0,1012.9,0,0,0,930.0,0
2018-05-23 01:22:59,3,32,24.9,73,11.9,1012.9,0,0,0,930.0,0
2018-05-23 01:25:59,3,32,24.9,73,11.9,1012.9,0,0,0,930.0,0
2018-05-23 01:28:59,3,32,24.9,73,11.7,1013.0,0,0,0,930.0,0
2018-05-23 01:31:59,3,32,24.9,74,11.6,1012.9,0,0,0,930.0,0
2018-05-23 01:34:59,3,32,24.8,74,11.6,1012.9,0.3,0.7,0,930.0,0
2018-05-23 01:37:59,3,32,24.8,74,11.6,1012.9,0.3,0.7,0,930.0,0
2018-05-23 01:40:59,3,32,24.9,74,11.6,1013.0,0.3,0.7,2,930.0,0
2018-05-23 01:43:59,3,32,24.7,74,11.6,1013.1,0,0.3,0,930.0,0
2018-05-23 01:46:59,3,32,24.7,75,11.6,1013.1,0.3,0.7,0,930.0,0
2018-05-23 01:49:59,3,32,24.7,75,11.6,1013.0,0,0.3,2,930.0,0
2018-05-23 01:52:59,3,32,24.7,75,11.6,1013.0,1.0,1.4,2,930.0,0
2018-05-23 01:55:59,3,32,24.7,75,11.6,1013.1,0,0,0,930.0,0
2018-05-23 01:58:59,3,32,24.7,75,11.5,1013.0,0,0,2,930.0,0
2018-05-23 02:01:59,3,32,24.7,75,11.5,1013.1,0,0,14,930.0,0
2018-05-23 02:04:59,3,32,24.6,75,11.5,1013.0,0,0,14,930.0,0
2018-05-23 02:07:59,3,32,24.6,75,11.2,1013.0,0,0,0,930.0,0
2018-05-23 02:10:59,3,32,24.6,75,11.1,1013.0,0,0,0,930.0,0
2018-05-23 02:13:59,3,32,24.5,76,11.0,1013.0,0,0,0,930.0,0
2018-05-23 02:16:59,3,32,24.5,76,11.0,1012.9,0,0,0,930.0,0
2018-05-23 02:19:59,3,32,24.5,77,10.9,1013.0,0,0,0,930.0,0
2018-05-23 02:22:59,3,32,24.5,77,10.8,1013.0,0,0,14,930.0,0
2018-05-23 02:25:59,3,32,24.5,78,10.7,1013.0,0,0,2,930.0,0
2018-05-23 02:28:59,3,32,24.5,78,10.7,1013.1,0.3,0.7,2,930.0,0
2018-05-23 02:31:59,3,32,24.5,79,10.7,1013.1,0.3,0.7,0,930.0,0
2018-05-23 02:34:59,3,32,24.5,79,10.6,1013.1,0.3,0.7,0,930.0,0
2018-05-23 02:37:59,3,32,24.5,79,10.6,1013.1,0.3,0.7,2,930.0,0
2018-05-23 02:40:59,3,32,24.5,79,10.6,1013.1,0,0,0,930.0,0
2018-05-23 02:43:59,3,32,24.5,79,10.5,1013.1,0,0.3,0,930.0,0
2018-05-23 02:46:59,3,32,24.4,79,10.5,1013.1,0,0.3,0,930.0,0
2018-05-23 02:49:59,3,32,24.4,80,10.4,1013.2,0.3,0.7,0,930.0,0
2018-05-23 02:52:59,3,32,24.4,80,10.4,1013.2,0,0.3,0,930.0,0
2018-05-23 02:55:59,3,32,24.4,80,10.3,1013.1,0.3,0.7,2,930.0,0
2018-05-23 02:58:59,3,32,24.4,80,10.3,1013.3,0.3,1.0,0,930.0,0
2018-05-23 03:01:59,3,32,24.4,81,10.4,1013.2,0,0.3,0,930.0,0
2018-05-23 03:04:59,3,32,24.3,81,10.3,1013.3,0,0,0,930.0,0
2018-05-23 03:07:59,3,32,24.3,81,10.3,1013.2,0,0,0,930.0,0
2018-05-23 03:10:59,3,32,24.3,81,10.3,1013.3,0,0,0,930.0,0
2018-05-23 03:13:59,3,32,24.2,81,10.2,1013.4,0,0,0,930.0,0
2018-05-23 03:16:59,3,32,24.2,81,10.2,1013.4,0,0.3,0,930.0,0
2018-05-23 03:19:59,3,32,24.2,81,10.2,1013.4,0.3,0.3,1,930.0,0
2018-05-23 03:22:59,3,32,24.2,81,10.2,1013.4,0.3,0.7,2,930.0,0
2018-05-23 03:25:59,3,32,24.2,82,10.3,1013.4,0,0,0,930.0,0
2018-05-23 03:28:59,3,33,24.2,82,10.3,1013.6,0.3,0.7,2,930.0,0
2018-05-23 03:31:59,3,33,24.2,82,10.3,1013.5,0.3,0.7,0,930.0,0
2018-05-23 03:34:59,3,33,24.2,82,10.3,1013.6,0,0,0,930.0,0
2018-05-23 03:37:59,3,33,24.2,82,10.3,1013.6,0,0.3,0,930.0,0
2018-05-23 03:40:59,3,33,24.2,82,10.3,1013.7,0,0.3,0,930.0,0
2018-05-23 03:43:59,3,33,24.1,82,10.3,1013.6,0.3,0.7,0,930.0,0
2018-05-23 03:46:59,3,32,24.0,82,10.4,1013.6,0.3,1.0,0,930.0,0
2018-05-23 03:49:59,3,33,24.0,82,10.4,1013.7,0,0,0,930.0,0
2018-05-23 03:52:59,3,33,24.0,82,10.5,1013.7,0,0.7,0,930.0,0
2018-05-23 03:55:59,3,33,24.0,82,10.6,1013.8,0,0,0,930.0,0
2018-05-23 03:58:59,3,33,24.1,82,10.6,1013.8,0.3,0.7,0,930.0,0
2018-05-23 04:01:59,3,33,24.1,82,10.7,1013.9,0,0.3,0,930.0,0
2018-05-23 04:04:59,3,33,24.0,82,10.7,1013.9,0,0.3,0,930.0,0
2018-05-23 04:07:59,3,33,24.0,82,10.9,1014.0,0.3,0.7,0,930.0,0
2018-05-23 04:10:59,3,33,24.0,82,10.9,1013.9,0.3,0.7,0,930.0,0
2018-05-23 04:13:59,3,34,23.8,82,11.0,1014.0,0,0.3,0,930.0,0
2018-05-23 04:16:59,3,34,23.8,82,11.1,1013.9,0.7,1.4,2,930.0,0
2018-05-23 04:19:59,3,34,23.8,82,11.2,1014.0,0,0.3,0,930.0,0
2018-05-23 04:22:59,3,34,23.8,82,11.3,1014.0,0.7,1.0,0,930.0,0
2018-05-23 04:25:59,3,34,23.8,81,11.4,1014.1,0,0.3,0,930.0,0
2018-05-23 04:28:59,3,34,23.8,81,11.5,1014.1,0.7,1.0,0,930.0,0
2018-05-23 04:31:59,3,34,23.8,81,11.6,1014.0,0.3,0.7,0,930.0,0
2018-05-23 04:34:59,3,34,23.8,81,11.7,1014.1,0.3,0.7,0,930.0,0
2018-05-23 04:37:59,3,34,23.8,81,11.8,1014.1,0.7,1.0,0,930.0,0
2018-05-23 04:40:59,3,34,23.8,80,12.0,1014.1,1.4,1.7,2,930.0,0
2018-05-23 04:43:59,3,34,23.8,80,12.1,1014.1,1.0,1.4,2,930.0,0
2018-05-23 04:46:59,3,34,23.8,80,12.2,1014.1,0.3,0.7,0,930.0,0
2018-05-23 04:49:59,3,34,23.8,80,12.3,1014.2,0.7,1.0,0,930.0,0
2018-05-23 04:52:59,3,34,23.7,76,12.5,1014.1,1.0,1.4,14,930.0,0
2018-05-23 04:55:59,3,34,23.8,76,12.6,1014.2,0.3,0.7,0,930.0,0
2018-05-23 04:58:59,3,34,23.7,75,12.8,1014.1,1.0,1.4,0,930.0,0
2018-05-23 05:01:59,3,34,23.7,75,12.9,1014.2,0.7,1.0,0,930.0,0
2018-05-23 05:04:59,3,34,23.8,75,13.1,1014.2,1.4,1.7,14,930.0,0
2018-05-23 05:07:59,3,35,23.8,74,13.2,1014.4,0.3,1.0,0,930.0,0
2018-05-23 05:10:59,3,35,23.9,74,13.3,1014.4,1.0,1.4,0,930.0,0
2018-05-23 05:13:59,3,34,24.0,74,13.5,1014.5,1.0,1.4,0,930.0,0
2018-05-23 05:16:59,3,34,24.1,73,13.7,1014.5,1.4,1.7,0,930.0,0
2018-05-23 05:19:59,3,34,24.2,73,13.8,1014.5,1.4,1.7,0,930.0,0
2018-05-23 05:22:59,3,34,24.3,73,13.9,1014.6,1.7,2.0,3,930.0,0
2018-05-23 05:25:59,3,34,24.4,73,14.0,1014.7,0.3,0.7,0,930.0,0
2018-05-23 05:28:59,3,34,24.5,72,14.2,1014.7,1.0,1.4,0,930.0,0
2018-05-23 05:31:59,3,34,24.5,72,14.4,1014.8,0.7,1.4,0,930.0,0
2018-05-23 05:34:59,3,34,24.5,72,14.5,1014.8,0.3,0.7,14,930.0,0
2018-05-23 05:37:59,3,34,24.6,72,14.6,1014.7,1.0,1.4,15,930.0,0
2018-05-23 05:40:59,3,34,24.7,71,14.8,1014.9,1.4,1.7,0,930.0,0
2018-05-23 05:43:59,3,33,24.8,71,15.0,1014.9,1.0,1.4,2,930.0,0
2018-05-23 05:46:59,3,33,24.8,70,15.1,1014.9,1.7,2.4,0,930.0,0
2018-05-23 05:49:59,3,34,24.8,70,15.3,1014.9,1.4,2.0,0,930.0,0
