2018-05-07 00:02:00,3,33,23.1,86,8.8,1019.1,0,0,0,917.1,0
2018-05-07 00:05:00,3,33,23.0,86,8.8,1018.9,0,0,0,917.1,0
2018-05-07 00:08:00,3,33,23.0,86,8.7,1018.9,0,0,8,917.1,0
2018-05-07 00:11:00,3,33,23.0,86,8.7,1018.8,0,0,8,917.1,0
2018-05-07 00:14:00,3,33,23.0,85,8.6,1018.8,0,0,2,917.1,0
2018-05-07 00:17:00,3,33,23.0,85,8.6,1018.8,0,0,0,917.1,0
2018-05-07 00:20:00,3,33,23.0,85,8.5,1018.8,0.7,0.7,0,917.1,0
2018-05-07 00:23:00,3,33,23.0,86,8.5,1018.8,0.3,0.7,0,917.1,0
2018-05-07 00:26:00,3,33,23.0,86,8.5,1018.8,0,0,0,917.1,0
2018-05-07 00:29:00,3,32,22.9,87,8.5,1018.9,0,0,0,917.1,0
2018-05-07 00:32:00,3,32,22.9,87,8.4,1018.8,0,0,0,917.1,0
2018-05-07 00:35:00,3,32,22.9,87,8.4,1018.7,0.3,0.7,0,917.1,0
2018-05-07 00:38:00,3,32,22.9,87,8.3,1018.9,0,0,2,917.1,0
2018-05-07 00:41:00,3,32,22.9,88,8.3,1018.9,0,0,2,917.1,0
2018-05-07 00:44:00,3,32,22.9,88,8.3,1018.9,0,0,0,917.1,0
2018-05-07 00:47:00,3,32,22.8,88,8.3,1018.8,0,0,0,917.1,0
2018-05-07 00:50:00,3,32,22.8,88,8.2,1018.9,0,0,0,917.1,0
2018-05-07 00:53:00,3,32,22.7,88,8.1,1018.9,0,0,0,917.1,0
2018-05-07 00:56:00,3,32,22.7,88,8.1,1018.9,0,0,2,917.1,0
2018-05-07 00:59:00,3,32,22.7,88,8.1,1018.9,0,0,4,917.1,0
2018-05-07 01:02:00,3,32,22.7,88,8.1,1019.0,0,0,4,917.1,0
2018-05-07 01:05:00,3,32,22.7,88,8.0,1018.8,0,0,14,917.1,0
2018-05-07 01:08:00,3,32,22.7,88,7.9,1018.9,0,0,0,917.1,0
2018-05-07 01:11:00,3,32,22.7,88,7.9,1019.0,0,0,0,917.1,0
2018-05-07 01:14:00,3,32,22.7,88,7.8,1019.0,0,0,0,917.1,0
2018-05-07 01:17:00,3,32,22.6,88,7.8,1018.9,0,0,0,917.1,0
2018-05-07 01:20:00,3,32,22.6,88,7.8,1018.8,0,0,0,917.1,0
2018-05-07 01:23:00,3,32,22.6,89,7.8,1018.8,0,0,0,917.1,0
2018-05-07 01:26:00,3,32,22.6,89,7.7,1018.8,0,0,0,917.1,0
2018-05-07 01:29:00,3,32,22.6,89,7.7,1018.9,0,0,0,917.1,0
2018-05-07 01:32:00,3,32,22.6,89,7.6,1018.8,0,0,0,917.1,0
2018-05-07 01:35:00,3,32,22.6,89,7.6,1018.8,0,0,0,917.1,0
2018-05-07 01:38:00,3,32,22.6,90,7.6,1018.8,0,0,0,917.1,0
2018-05-07 01:41:00,3,32,22.6,90,7.5,1018.8,0,0,0,917.1,0
2018-05-07 01:44:00,3,32,22.5,90,7.5,1018.9,0,0,0,917.1,0
2018-05-07 01:47:00,3,32,22.5,90,7.5,1018.8,0,0,0,917.1,0
2018-05-07 01:50:00,3,32,22.5,93,7.4,1018.8,0,0,0,917.1,0
2018-05-07 01:53:00,3,32,22.5,93,7.4,1018.9,0,0,0,917.1,0
2018-05-07 01:56:00,3,32,22.5,93,7.4,1018.9,0,0,0,917.1,0
2018-05-07 01:59:00,3,32,22.5,93,7.3,1018.7,0,0,0,917.1,0
2018-05-07 02:02:00,3,32,22.4,93,7.3,1018.8,0,0,0,917.1,0
2018-05-07 02:05:00,3,32,22.4,93,7.3,1018.9,0,0,0,917.1,0
2018-05-07 02:08:00,3,32,22.3,93,7.2,1018.8,0,0,0,917.1,0
2018-05-07 02:11:00,3,32,22.3,93,7.1,1018.8,0,0,0,917.1,0
2018-05-07 02:14:00,3,32,22.3,94,7.1,1018.8,0,0,0,917.1,0
2018-05-07 02:17:00,3,32,22.3,94,7.0,1018.9,0,0,0,917.1,0
2018-05-07 02:20:00,3,32,22.3,94,7.0,1018.8,0,0,0,917.1,0
2018-05-07 02:23:00,3,32,22.3,94,7.0,1018.8,0,0,0,917.1,0
2018-05-07 02:26:00,3,32,22.2,94,6.9,1018.9,0,0,0,917.1,0
2018-05-07 02:29:00,3,32,22.2,94,6.9,1018.9,0,0,0,917.1,0
2018-05-07 02:32:00,3,32,22.2,94,6.9,1018.8,0,0,0,917.1,0
2018-05-07 02:35:00,3,32,22.2,94,6.8,1018.7,0,0,0,917.1,0
2018-05-07 02:38:00,3,32,22.2,94,6.8,1018.9,0,0,0,917.1,0
2018-05-07 02:41:00,3,32,22.2,94,6.8,1018.7,0,0,0,917.1,0
2018-05-07 02:44:00,3,32,22.2,94,6.7,1018.8,0,0,0,917.1,0
2018-05-07 02:47:00,3,32,22.2,94,6.7,1018.8,0,0,0,917.1,0
2018-05-07 02:50:00,3,32,22.2,94,6.7,1018.9,0,0,0,917.1,0
2018-05-07 02:53:00,3,32,22.2,94,6.7,1018.8,0,0,0,917.1,0
2018-05-07 02:56:00,3,32,22.1,94,6.6,1018.8,0,0,0,917.1,0
2018-05-07 02:59:00,3,32,22.1,94,6.6,1018.8,0,0,0,917.1,0
2018-05-07 03:02:00,3,32,22.1,94,6.6,1018.8,0,0,0,917.1,0
2018-05-07 03:05:00,3,32,22.1,94,6.6,1018.8,0,0.3,0,917.1,0
2018-05-07 03:08:00,3,32,22.1,94,6.6,1018.7,0,0,2,917.1,0
2018-05-07 03:11:00,3,32,22.1,95,6.6,1018.7,0,0,0,917.1,0
2018-05-07 03:14:00,3,32,22.0,95,6.5,1018.7,0,0,0,917.1,0
2018-05-07 03:17:00,3,33,21.9,95,6.5,1018.7,0,0,0,917.1,0
2018-05-07 03:20:00,3,33,21.9,95,6.5,1018.7,0,0,0,917.1,0
2018-05-07 03:23:00,3,33,21.9,95,6.5,1018.7,0,0,0,917.1,0
2018-05-07 03:26:00,3,33,21.9,95,6.4,1018.6,0,0,0,917.1,0
2018-05-07 03:29:00,3,33,21.9,95,6.4,1018.7,0,0,0,917.1,0
2018-05-07 03:32:00,3,33,21.9,95,6.4,1018.6,0,0,0,917.1,0
2018-05-07 03:35:00,3,33,21.9,95,6.4,1018.6,0,0,0,917.1,0
2018-05-07 03:38:00,3,33,21.9,95,6.4,1018.5,0,0,0,917.1,0
2018-05-07 03:41:00,3,33,21.9,95,6.4,1018.6,0,0,2,917.1,0
2018-05-07 03:44:00,3,32,21.9,95,6.4,1018.5,0,0,2,917.1,0
2018-05-07 03:47:00,3,32,21.8,95,6.4,1018.6,0,0,2,917.1,0
2018-05-07 03:50:00,3,32,21.8,95,6.4,1018.5,0,0,2,917.1,0
2018-05-07 03:53:00,3,32,21.8,95,6.4,1018.5,0,0,2,917.1,0
2018-05-07 03:56:00,3,32,21.8,96,6.4,1018.6,0,0,2,917.1,0
2018-05-07 03:59:00,3,32,21.8,96,6.4,1018.5,0,0,0,917.1,0
2018-05-07 04:02:00,3,32,21.8,96,6.5,1018.4,0,0,0,917.1,0
2018-05-07 04:05:00,3,32,21.8,96,6.5,1018.4,0,0,0,917.1,0
2018-05-07 04:08:00,3,32,21.8,96,6.5,1018.4,0,0,0,917.1,0
2018-05-07 04:11:00,3,32,21.7,96,6.5,1018.4,0.3,0.7,0,917.1,0
2018-05-07 04:14:00,3,32,21.7,96,6.6,1018.5,0,0,0,917.1,0
2018-05-07 04:17:00,3,32,21.7,96,6.6,1018.3,0,0,0,917.1,0
2018-05-07 04:20:00,3,32,21.7,96,6.7,1018.3,0,0,0,917.1,0
2018-05-07 04:23:00,3,32,21.7,96,6.7,1018.4,0,0,0,917.1,0
2018-05-07 04:26:00,3,32,21.7,96,6.8,1018.2,0,0,0,917.1,0
2018-05-07 04:29:00,3,32,21.7,96,6.8,1018.3,0,0,0,917.1,0
2018-05-07 04:32:00,3,32,21.7,96,6.9,1018.2,0,0,0,917.1,0
2018-05-07 04:35:00,3,32,21.7,97,7.0,1018.3,0,0,0,917.1,0
2018-05-07 04:38:00,3,32,21.7,97,7.0,1018.2,0,0,0,917.1,0
2018-05-07 04:41:00,3,32,21.7,97,7.1,1018.2,0,0,0,917.1,0
2018-05-07 04:44:00,3,33,21.7,97,7.2,1018.3,0,0,0,917.1,0
2018-05-07 04:47:00,3,33,21.7,97,7.3,1018.2,0,0,0,917.1,0
2018-05-07 04:50:00,3,33,21.7,97,7.4,1018.3,0,0,0,917.1,0
2018-05-07 04:53:00,3,33,21.8,93,7.5,1018.3,0,0,0,917.1,0
2018-05-07 04:56:00,3,33,21.8,93,7.7,1018.4,0,0,0,917.1,0
2018-05-07 04:59:00,3,33,21.9,93,7.7,1018.4,0,0,0,917.1,0
