2018-05-11 00:01:59,3,45,25.4,89,14.4,1009.9,1.7,2.7,14,920.4,0
2018-05-11 00:04:59,3,45,25.4,89,14.4,1009.9,1.7,2.7,14,920.4,0
2018-05-11 00:07:59,3,45,25.4,89,14.3,1010.0,0.7,1.4,8,920.4,0
2018-05-11 00:10:59,3,45,25.4,89,14.2,1010.0,1.0,1.4,12,920.4,0
2018-05-11 00:13:59,3,45,25.4,89,14.2,1010.1,0.7,1.4,12,920.4,0
2018-05-11 00:16:59,3,45,25.4,89,14.2,1010.2,1.7,2.7,2,920.4,0
2018-05-11 00:19:59,3,45,25.4,89,14.2,1010.2,1.0,1.4,8,920.4,0
2018-05-11 00:22:59,3,45,25.4,89,14.1,1010.2,1.4,1.7,8,920.4,0
2018-05-11 00:25:59,3,45,25.4,89,14.1,1010.2,1.0,1.4,8,920.4,0
2018-05-11 00:28:59,3,45,25.4,89,14.1,1010.3,1.7,2.4,12,920.4,0
2018-05-11 00:31:59,3,45,25.4,89,14.0,1010.4,1.0,1.4,12,920.4,0
2018-05-11 00:34:59,3,45,25.4,89,14.0,1010.3,0.7,1.0,2,920.4,0
2018-05-11 00:37:59,3,45,25.4,89,14.0,1010.5,1.4,2.0,10,920.4,0
2018-05-11 00:40:59,3,45,25.4,89,13.9,1010.4,0,0.3,12,920.4,0
2018-05-11 00:43:59,3,45,25.4,89,13.8,1010.5,1.4,2.0,0,920.4,0
2018-05-11 00:46:59,3,44,25.4,89,13.8,1010.6,1.0,1.7,14,920.4,0
2018-05-11 00:49:59,3,44,25.4,89,13.7,1010.6,1.7,2.4,14,920.4,0
2018-05-11 00:52:59,3,44,25.4,89,13.7,1010.5,0.3,0.7,2,920.4,0
2018-05-11 00:55:59,3,44,25.4,89,13.6,1010.6,0.7,1.0,11,920.4,0
2018-05-11 00:58:59,3,44,25.4,89,13.6,1010.6,1.0,1.7,12,920.4,0
2018-05-11 01:01:59,3,44,25.4,89,13.6,1010.8,0.7,1.0,12,920.4,0
2018-05-11 01:04:59,3,44,25.4,89,13.5,1010.8,0,0.3,14,920.4,0
2018-05-11 01:07:59,3,44,25.4,89,13.5,1010.9,1.4,2.0,12,920.4,0
2018-05-11 01:10:59,3,44,25.4,89,13.4,1010.8,2.0,3.1,14,920.4,0
2018-05-11 01:13:59,3,44,25.4,89,13.4,1010.9,1.4,2.0,2,920.4,0
2018-05-11 01:16:59,3,44,25.4,89,13.3,1011.0,1.7,2.7,13,920.4,0
2018-05-11 01:19:59,3,44,25.4,89,13.3,1011.0,2.0,2.4,10,920.4,0
2018-05-11 01:22:59,3,44,25.4,89,13.2,1011.0,1.0,1.7,0,920.4,0
2018-05-11 01:25:59,3,44,25.4,89,13.2,1011.2,0.3,0.7,12,920.4,0
2018-05-11 01:28:59,3,44,25.4,89,13.2,1011.1,1.0,1.7,14,920.4,0
2018-05-11 01:31:59,3,44,25.3,89,13.2,1011.1,0.7,1.0,12,920.4,0
2018-05-11 01:34:59,3,44,25.3,89,13.2,1011.3,1.4,2.0,0,920.4,0
2018-05-11 01:37:59,3,44,25.3,89,13.2,1011.3,0.7,1.0,14,920.4,0
