2018-05-17 00:01:59,3,44,23.5,90,12.8,1006.0,0,0,0,930.0,0
2018-05-17 00:04:59,3,44,23.5,90,12.8,1006.0,0,0,0,930.0,0
2018-05-17 00:07:59,3,44,23.5,90,12.8,1006.0,0,0,0,930.0,0
2018-05-17 00:10:59,3,44,23.5,89,12.7,1005.9,0,0,0,930.0,0
2018-05-17 00:13:59,3,44,23.4,89,12.7,1006.1,0,0,0,930.0,0
2018-05-17 00:16:59,3,44,23.4,89,12.6,1005.9,0,0,0,930.0,0
2018-05-17 00:19:59,3,44,23.4,89,12.6,1006.0,0,0,0,930.0,0
2018-05-17 00:22:59,3,44,23.4,89,12.5,1005.9,0,0,0,930.0,0
2018-05-17 00:25:59,3,44,23.4,89,12.5,1006.0,0,0,0,930.0,0
2018-05-17 00:28:59,3,44,23.4,89,12.5,1006.0,0,0,0,930.0,0
2018-05-17 00:31:59,3,44,23.4,92,12.4,1005.9,0,0,14,930.0,0
2018-05-17 00:34:59,3,44,23.4,92,12.4,1006.0,0,0,14,930.0,0
2018-05-17 00:37:59,3,44,23.4,92,12.3,1006.0,0,0,0,930.0,0
2018-05-17 00:40:59,3,44,23.4,92,12.3,1005.9,0,0,0,930.0,0
2018-05-17 00:43:59,3,44,23.4,92,12.2,1006.0,0,0,14,930.0,0
2018-05-17 00:46:59,3,44,23.4,92,12.2,1006.0,0,0,0,930.0,0
2018-05-17 00:49:59,3,44,23.4,92,12.1,1005.9,0,0,14,930.0,0
2018-05-17 00:52:59,3,44,23.3,92,12.1,1005.9,0,0,0,930.0,0
2018-05-17 00:55:59,3,44,23.3,92,12.1,1005.9,0,0,0,930.0,0
2018-05-17 00:58:59,3,44,23.3,92,12.0,1006.0,0,0,0,930.0,0
2018-05-17 01:01:59,3,44,23.3,92,11.9,1006.0,0,0,0,930.0,0
2018-05-17 01:04:59,3,44,23.3,93,11.9,1005.9,0,0,0,930.0,0
2018-05-17 01:07:59,3,44,23.2,93,11.8,1005.9,0,0,0,930.0,0
2018-05-17 01:10:59,3,44,23.3,93,11.8,1005.9,0,0,0,930.0,0
2018-05-17 01:13:59,3,44,23.3,93,11.7,1005.8,0,0,0,930.0,0
2018-05-17 01:16:59,3,44,23.2,93,11.6,1005.8,0,0,0,930.0,0
