2018-05-03 00:01:59,3,35,21.3,80,9.7,1004.9,0,0,0,917.1,0
2018-05-03 00:04:59,3,35,21.3,80,9.7,1004.8,0,0,0,917.1,0
2018-05-03 00:07:59,3,35,21.3,79,9.7,1004.9,0,0,0,917.1,0
2018-05-03 00:10:59,3,35,21.3,79,9.7,1004.8,0,0,14,917.1,0
2018-05-03 00:13:59,3,35,21.3,79,9.7,1004.8,0,0,14,917.1,0
2018-05-03 00:16:59,3,35,21.3,79,9.7,1004.9,0,0,14,917.1,0
2018-05-03 00:19:59,3,35,21.3,78,9.8,1004.8,0,0,14,917.1,0
2018-05-03 00:22:59,3,35,21.3,78,9.8,1004.8,0,0,14,917.1,0
2018-05-03 00:25:59,3,35,21.3,78,9.8,1004.7,0,0,14,917.1,0
2018-05-03 00:28:59,3,35,21.2,78,9.8,1004.8,0,0,14,917.1,0
2018-05-03 00:31:59,3,35,21.2,78,9.8,1004.8,0,0,4,917.1,0
2018-05-03 00:34:59,3,35,21.2,78,9.8,1004.7,0,0,4,917.1,0
2018-05-03 00:37:59,3,35,21.2,79,9.8,1004.7,0,0,4,917.1,0
2018-05-03 00:40:59,3,35,21.2,79,9.7,1004.8,0,0,4,917.1,0
2018-05-03 00:43:59,3,35,21.2,79,9.7,1004.8,0,0,4,917.1,0
2018-05-03 00:46:59,3,35,21.2,79,9.7,1005.0,0,0,4,917.1,0
2018-05-03 00:49:59,3,35,21.2,79,9.7,1004.8,0,0,4,917.1,0
2018-05-03 00:52:59,3,35,21.2,79,9.7,1005.0,0,0,12,917.1,0
2018-05-03 00:55:59,3,35,21.2,79,9.7,1005.0,0,0,12,917.1,0
2018-05-03 00:58:59,3,35,21.2,79,9.8,1004.9,0,0,4,917.1,0
2018-05-03 01:01:59,3,35,21.2,79,9.7,1004.9,0,0,4,917.1,0
2018-05-03 01:04:59,3,35,21.1,80,9.7,1004.9,0,0,12,917.1,0
2018-05-03 01:07:59,3,35,21.1,80,9.8,1005.1,0,0,12,917.1,0
2018-05-03 01:10:59,3,35,21.1,80,9.8,1005.1,0,0,12,917.1,0
2018-05-03 01:13:59,3,35,21.1,80,9.8,1005.2,0,0,12,917.1,0
2018-05-03 01:16:59,3,35,21.1,80,9.8,1005.1,0,0,12,917.1,0
2018-05-03 01:19:59,3,35,21.1,80,9.8,1005.0,0,0,12,917.1,0
2018-05-03 01:22:59,3,35,21.1,80,9.7,1005.1,0,0,12,917.1,0
2018-05-03 01:25:59,3,35,21.1,80,9.7,1005.1,0,0,12,917.1,0
2018-05-03 01:28:59,3,35,21.1,80,9.7,1005.1,0,0,12,917.1,0
2018-05-03 01:31:59,3,35,21.1,80,9.7,1005.1,0,0,12,917.1,0
2018-05-03 01:34:59,3,35,21.1,80,9.7,1005.2,0,0,12,917.1,0
2018-05-03 01:37:59,3,35,21.1,80,9.7,1005.1,0,0,12,917.1,0
2018-05-03 01:40:59,3,35,21.1,80,9.7,1005.3,0,0,12,917.1,0
2018-05-03 01:43:59,3,35,21.1,80,9.7,1005.2,0,0,12,917.1,0
2018-05-03 01:46:59,3,35,21.0,80,9.7,1005.2,0,0,12,917.1,0
2018-05-03 01:49:59,3,35,21.0,80,9.7,1005.2,0,0,12,917.1,0
2018-05-03 01:52:59,3,35,21.0,80,9.7,1005.3,0,0,12,917.1,0
2018-05-03 01:55:59,3,35,21.0,80,9.7,1005.2,0,0,12,917.1,0
2018-05-03 01:58:59,3,35,21.0,80,9.7,1005.2,0,0,12,917.1,0
2018-05-03 02:01:59,3,35,21.0,80,9.7,1005.2,0,0,12,917.1,0
2018-05-03 02:04:59,3,35,21.0,80,9.7,1005.0,0,0,12,917.1,0
2018-05-03 02:07:59,3,35,21.0,79,9.8,1005.1,0,0,14,917.1,0
2018-05-03 02:10:59,3,35,21.0,79,9.8,1005.0,0,0,12,917.1,0
2018-05-03 02:13:59,3,36,20.9,78,9.8,1005.1,0,0,12,917.1,0
2018-05-03 02:16:59,3,36,20.9,78,9.8,1005.0,0,0,12,917.1,0
2018-05-03 02:19:59,3,36,20.9,78,9.8,1005.0,0,0,12,917.1,0
2018-05-03 02:22:59,3,36,20.9,78,9.8,1005.1,0,0,12,917.1,0
2018-05-03 02:25:59,3,36,20.9,78,9.7,1005.1,0,0,12,917.1,0
2018-05-03 02:28:59,3,36,20.9,78,9.7,1004.9,0,0,14,917.1,0
2018-05-03 02:31:59,3,36,20.9,78,9.7,1004.7,0,0,14,917.1,0
2018-05-03 02:34:59,3,36,20.9,78,9.7,1004.8,0,0,14,917.1,0
2018-05-03 02:37:59,3,36,20.9,78,9.7,1004.7,0,0,14,917.1,0
2018-05-03 02:40:59,3,36,20.9,78,9.6,1004.6,0,0,14,917.1,0
2018-05-03 02:43:59,3,36,20.9,78,9.6,1004.6,0,0,12,917.1,0
2018-05-03 02:46:59,3,36,20.9,78,9.6,1004.6,0,0,12,917.1,0
2018-05-03 02:49:59,3,36,20.9,78,9.5,1004.5,0,0,14,917.1,0
2018-05-03 02:52:59,3,36,20.8,78,9.5,1004.4,0,0,14,917.1,0
2018-05-03 02:55:59,3,36,20.8,78,9.5,1004.6,0,0,12,917.1,0
2018-05-03 02:58:59,3,36,20.8,78,9.5,1004.5,0,0,12,917.1,0
2018-05-03 03:01:59,3,36,20.8,77,9.5,1004.4,0,0,14,917.1,0
2018-05-03 03:04:59,3,36,20.7,77,9.5,1004.6,0,0,14,917.1,0
2018-05-03 03:07:59,3,36,20.7,77,9.5,1004.6,0,0,2,917.1,0
2018-05-03 03:10:59,3,36,20.7,77,9.5,1004.6,0,0,12,917.1,0
2018-05-03 03:13:59,3,36,20.7,77,9.5,1004.8,0,0.3,0,917.1,0
2018-05-03 03:16:59,3,36,20.7,77,9.5,1004.9,0,0,10,917.1,0
2018-05-03 03:19:59,3,36,20.7,77,9.5,1004.9,0,0,4,917.1,0
2018-05-03 03:22:59,3,36,20.7,77,9.5,1004.8,0,0,4,917.1,0
2018-05-03 03:25:59,3,36,20.7,77,9.4,1004.8,0,0,4,917.1,0
2018-05-03 03:28:59,3,36,20.7,77,9.4,1004.9,0,0,0,917.1,0
2018-05-03 03:31:59,3,36,20.7,77,9.4,1004.8,0,0,0,917.1,0
2018-05-03 03:34:59,3,36,20.7,77,9.4,1004.7,0,0,12,917.1,0
2018-05-03 03:37:59,3,36,20.6,77,9.4,1004.8,0,0,14,917.1,0
2018-05-03 03:40:59,3,36,20.6,77,9.4,1004.9,0,0,14,917.1,0
2018-05-03 03:43:59,3,36,20.6,77,9.3,1004.9,0.7,0.7,4,917.1,0
2018-05-03 03:46:59,3,36,20.6,78,9.3,1005.0,0.3,1.0,4,917.1,0
2018-05-03 03:49:59,3,36,20.6,78,9.2,1005.1,0.3,0.7,4,917.1,0
