2018-05-28 00:02:00,3,45,25.3,83,16.2,1015.0,0,0,0,930.6,0
2018-05-28 00:05:00,3,46,25.3,83,16.2,1015.0,0,0,0,930.6,0
2018-05-28 00:08:00,3,46,25.3,84,16.1,1015.0,0,0,0,930.6,0
2018-05-28 00:11:00,3,46,25.3,84,16.1,1014.9,0.3,0.7,0,930.6,0
2018-05-28 00:14:00,3,46,25.3,84,16.0,1015.0,0.3,0.7,0,930.6,0
2018-05-28 00:17:00,3,46,25.3,84,16.0,1014.9,0,0.3,0,930.6,0
2018-05-28 00:20:00,3,46,25.3,84,16.0,1014.9,0,0,0,930.6,0
2018-05-28 00:23:00,3,46,25.3,84,16.0,1014.9,0,0.3,14,930.6,0
2018-05-28 00:26:00,3,46,25.3,84,15.9,1014.9,0.3,0.3,0,930.6,0
2018-05-28 00:29:00,3,46,25.3,85,15.9,1014.7,0,0.3,0,930.6,0
2018-05-28 00:32:00,3,46,25.3,85,15.8,1014.8,0,0.3,0,930.6,0
2018-05-28 00:35:00,3,46,25.3,85,15.8,1014.9,0,0,0,930.6,0
2018-05-28 00:38:00,3,46,25.3,85,15.7,1014.8,0,0,0,930.6,0
2018-05-28 00:41:00,3,46,25.3,85,15.7,1014.9,0,0.3,0,930.6,0
2018-05-28 00:44:00,3,46,25.3,85,15.6,1014.8,0,0.7,1,930.6,0
2018-05-28 00:47:00,3,46,25.3,85,15.6,1014.7,0,0,0,930.6,0
2018-05-28 00:50:00,3,46,25.3,85,15.6,1014.8,0,0,0,930.6,0
2018-05-28 00:53:00,3,46,25.3,86,15.5,1014.8,0,0.3,0,930.6,0
2018-05-28 00:56:00,3,46,25.3,86,15.5,1014.7,0,0,0,930.6,0
2018-05-28 00:59:00,3,46,25.3,86,15.5,1014.7,0,0,0,930.6,0
2018-05-28 01:02:00,3,46,25.3,86,15.4,1014.7,0,0,0,930.6,0
2018-05-28 01:05:00,3,46,25.3,86,15.4,1014.7,0,0,0,930.6,0
2018-05-28 01:08:00,3,46,25.3,86,15.3,1014.7,0,0,0,930.6,0
2018-05-28 01:11:00,3,46,25.3,87,15.3,1014.7,0,0,0,930.6,0
2018-05-28 01:14:00,3,46,25.3,87,15.3,1014.6,0,0,0,930.6,0
2018-05-28 01:17:00,3,46,25.3,87,15.3,1014.6,0,0,0,930.6,0
2018-05-28 01:20:00,3,46,25.3,88,15.3,1014.6,0,0,0,930.6,0
2018-05-28 01:23:00,3,46,25.3,88,15.3,1014.6,0,0,0,930.6,0
2018-05-28 01:26:00,3,46,25.3,88,15.3,1014.6,0,0,0,930.6,0
2018-05-28 01:29:00,3,46,25.3,88,15.3,1014.8,0,0,0,930.6,0
2018-05-28 01:32:00,3,46,25.3,88,15.3,1014.7,0,0,0,930.6,0
2018-05-28 01:35:00,3,46,25.2,89,15.3,1014.6,0,0,0,930.6,0
2018-05-28 01:38:00,3,46,25.2,89,15.2,1014.6,0,0,0,930.6,0
2018-05-28 01:41:00,3,46,25.2,89,15.2,1014.6,0,0,0,930.6,0
2018-05-28 01:44:00,3,46,25.2,89,15.2,1014.6,0,0,0,930.6,0
2018-05-28 01:47:00,3,46,25.3,89,15.2,1014.5,0,0,0,930.6,0
2018-05-28 01:50:00,3,46,25.3,89,15.2,1014.6,0,0,0,930.6,0
2018-05-28 01:53:00,3,46,25.3,89,15.2,1014.5,0,0,0,930.6,0
2018-05-28 01:56:00,3,46,25.3,89,15.2,1014.5,0,0,0,930.6,0
2018-05-28 01:59:00,3,46,25.2,90,15.2,1014.6,0,0,0,930.6,0
2018-05-28 02:02:00,3,46,25.2,90,15.2,1014.5,0,0,0,930.6,0
2018-05-28 02:05:00,3,46,25.2,90,15.2,1014.4,0,0,0,930.6,0
2018-05-28 02:08:00,3,46,25.2,90,15.2,1014.6,0,0,0,930.6,0
2018-05-28 02:11:00,3,46,25.2,90,15.2,1014.6,0,0,0,930.6,0
2018-05-28 02:14:00,3,46,25.2,90,15.2,1014.5,0,0,0,930.6,0
2018-05-28 02:17:00,3,46,25.2,90,15.2,1014.5,0,0,0,930.6,0
2018-05-28 02:20:00,3,46,25.2,90,15.2,1014.4,0,0,0,930.6,0
2018-05-28 02:23:00,3,46,25.2,90,15.1,1014.4,0,0,0,930.6,0
2018-05-28 02:26:00,3,46,25.2,90,15.1,1014.4,0,0,0,930.6,0
2018-05-28 02:29:00,3,46,25.2,90,15.1,1014.3,0,0,0,930.6,0
2018-05-28 02:32:00,3,46,25.1,90,15.1,1014.4,0,0,0,930.6,0
2018-05-28 02:35:00,3,46,25.1,90,15.1,1014.4,0,0,0,930.6,0
2018-05-28 02:38:00,3,46,25.1,90,15.1,1014.4,0,0,0,930.6,0
2018-05-28 02:41:00,3,46,25.1,90,15.1,1014.4,0,0,0,930.6,0
2018-05-28 02:44:00,3,46,25.1,90,15.1,1014.5,0,0,0,930.6,0
2018-05-28 02:47:00,3,46,25.1,90,15.1,1014.4,0,0,0,930.6,0
2018-05-28 02:50:00,3,46,25.1,90,15.1,1014.5,0,0,0,930.6,0
2018-05-28 02:53:00,3,46,25.1,90,15.1,1014.4,0,0,0,930.6,0
2018-05-28 02:56:00,3,46,25.1,90,15.0,1014.4,0,0,0,930.6,0
2018-05-28 02:59:00,3,46,25.1,90,15.0,1014.4,0,0,0,930.6,0
2018-05-28 03:02:00,3,46,25.0,90,15.0,1014.4,0,0,0,930.6,0
2018-05-28 03:05:00,3,46,25.0,90,15.0,1014.4,0,0,0,930.6,0
2018-05-28 03:08:00,3,46,25.0,90,15.0,1014.3,0,0,0,930.6,0
2018-05-28 03:11:00,3,46,25.0,91,15.0,1014.3,0,0,0,930.6,0
2018-05-28 03:14:00,3,46,25.0,91,15.0,1014.4,0,0,0,930.6,0
2018-05-28 03:17:00,3,46,25.0,91,15.0,1014.4,0,0,0,930.6,0
2018-05-28 03:20:00,3,46,25.0,91,15.0,1014.3,0,0,0,930.6,0
2018-05-28 03:23:00,3,46,25.0,91,15.0,1014.4,0,0,0,930.6,0
2018-05-28 03:26:00,3,46,25.0,91,15.0,1014.4,0,0,2,930.6,0
2018-05-28 03:29:00,3,46,25.0,91,15.1,1014.5,0,0,2,930.6,0
2018-05-28 03:32:00,3,46,25.0,91,15.1,1014.4,0,0,2,930.6,0
2018-05-28 03:35:00,3,46,25.0,91,15.1,1014.6,0,0,2,930.6,0
2018-05-28 03:38:00,3,46,25.0,91,15.2,1014.6,0,0,2,930.6,0
2018-05-28 03:41:00,3,46,25.0,91,15.2,1014.6,0,0,2,930.6,0
2018-05-28 03:44:00,3,46,25.0,91,15.3,1014.5,0,0,2,930.6,0
2018-05-28 03:47:00,3,46,25.0,91,15.3,1014.6,0,0,2,930.6,0
2018-05-28 03:50:00,3,47,24.8,91,15.3,1014.5,0,0.3,0,930.6,0
2018-05-28 03:53:00,3,47,24.8,91,15.4,1014.6,0.3,0.7,0,930.6,0
2018-05-28 03:56:00,3,47,24.8,91,15.4,1014.5,0,0,0,930.6,0
2018-05-28 03:59:00,3,47,24.8,91,15.5,1014.4,0,0.3,0,930.6,0
2018-05-28 04:02:00,3,47,24.8,91,15.5,1014.6,0,0.3,0,930.6,0
2018-05-28 04:05:00,3,47,24.8,91,15.5,1014.4,0,0.3,0,930.6,0
2018-05-28 04:08:00,3,47,24.8,91,15.7,1014.6,0,0,0,930.6,0
2018-05-28 04:11:00,3,47,24.8,91,15.8,1014.6,0,0,0,930.6,0
2018-05-28 04:14:00,3,47,24.8,90,15.9,1014.5,0,0,0,930.6,0
2018-05-28 04:17:00,3,47,24.8,90,16.1,1014.5,0.7,1.0,1,930.6,0
2018-05-28 04:20:00,3,47,24.8,90,16.2,1014.5,0,0.3,0,930.6,0
2018-05-28 04:23:00,3,47,24.8,90,16.3,1014.5,0,0.3,0,930.6,0
2018-05-28 04:26:00,3,47,24.8,89,16.5,1014.5,0,0.3,0,930.6,0
2018-05-28 04:29:00,3,47,24.8,88,16.6,1014.4,0,0.3,0,930.6,0
2018-05-28 04:32:00,3,47,24.8,88,16.8,1014.6,0.3,0.7,0,930.6,0
2018-05-28 04:35:00,3,47,24.8,87,17.0,1014.6,1.0,1.4,4,930.6,0
2018-05-28 04:38:00,3,47,24.8,86,17.2,1014.5,0,0.7,0,930.6,0
2018-05-28 04:41:00,3,47,24.8,85,17.4,1014.5,0.7,1.0,2,930.6,0
2018-05-28 04:44:00,3,47,24.8,81,17.7,1014.5,0.3,0.7,2,930.6,0
2018-05-28 04:47:00,3,47,24.8,81,17.8,1014.6,0.3,1.0,2,930.6,0
2018-05-28 04:50:00,3,47,24.8,80,18.0,1014.5,1.0,1.4,4,930.6,0
2018-05-28 04:53:00,3,48,24.7,78,18.1,1014.7,0.7,1.0,0,930.6,0
2018-05-28 04:56:00,3,48,24.7,77,18.2,1014.7,0.3,1.0,2,930.6,0
2018-05-28 04:59:00,3,48,24.7,77,18.3,1014.6,0.7,1.0,10,930.6,0
2018-05-28 05:02:00,3,48,24.7,76,18.5,1014.7,0.7,1.0,4,930.6,0
2018-05-28 05:05:00,3,48,24.7,76,18.6,1014.6,0.7,1.4,2,930.6,0
2018-05-28 05:08:00,3,48,24.7,75,18.7,1014.7,0,0.3,2,930.6,0
2018-05-28 05:11:00,3,48,24.7,75,18.8,1014.8,0,0.3,2,930.6,0
2018-05-28 05:14:00,3,48,24.7,75,18.9,1014.8,0.3,0.7,0,930.6,0
2018-05-28 05:17:00,3,48,24.7,75,19.1,1014.8,0,0,0,930.6,0
2018-05-28 05:20:00,3,48,24.7,74,19.2,1014.8,0,0,0,930.6,0
2018-05-28 05:23:00,3,48,24.7,74,19.3,1014.9,0.3,0.3,0,930.6,0
2018-05-28 05:26:00,3,48,24.7,74,19.4,1014.9,0.3,0.7,0,930.6,0
2018-05-28 05:29:00,3,48,24.7,73,19.7,1014.9,0,0.3,0,930.6,0
2018-05-28 05:32:00,3,48,24.7,73,19.8,1014.9,1.4,1.4,2,930.6,0
2018-05-28 05:35:00,3,48,24.7,72,19.9,1015.0,0.3,0.7,0,930.6,0
2018-05-28 05:38:00,3,48,24.7,72,20.1,1014.9,1.0,1.4,0,930.6,0
2018-05-28 05:41:00,3,48,24.7,72,20.2,1015.0,0.3,0.3,4,930.6,0
2018-05-28 05:44:00,3,48,24.7,72,20.4,1015.1,0.3,0.7,0,930.6,0
2018-05-28 05:47:00,3,48,24.7,71,20.5,1015.1,0.7,1.4,0,930.6,0
2018-05-28 05:50:00,3,48,24.7,70,20.6,1015.0,0.7,1.0,2,930.6,0
2018-05-28 05:53:00,3,48,24.7,70,20.7,1015.1,0.3,0.7,2,930.6,0
2018-05-28 05:56:00,3,48,24.7,70,20.9,1015.2,0.7,1.0,0,930.6,0
2018-05-28 05:59:00,3,47,24.7,70,21.2,1015.2,0.7,1.4,4,930.6,0
2018-05-28 06:02:00,3,47,24.7,70,21.5,1015.2,0.7,1.0,0,930.6,0
2018-05-28 06:05:00,3,47,24.7,70,21.5,1015.3,0.7,1.0,0,930.6,0
2018-05-28 06:08:00,3,47,24.7,63,22.5,1015.3,0.7,1.4,8,930.6,0
2018-05-28 06:11:00,3,47,24.7,62,22.7,1015.3,0.7,1.0,8,930.6,0
2018-05-28 06:14:00,3,47,24.7,62,22.9,1015.3,1.4,2.4,4,930.6,0
2018-05-28 06:17:00,3,47,24.8,61,22.9,1015.3,1.0,1.7,2,930.6,0
2018-05-28 06:20:00,3,47,24.7,61,23.0,1015.3,1.0,1.7,4,930.6,0
2018-05-28 06:23:00,3,48,24.7,61,23.1,1015.3,1.7,2.4,6,930.6,0
2018-05-28 06:26:00,3,48,24.7,61,23.4,1015.3,1.4,2.0,4,930.6,0
2018-05-28 06:29:00,3,48,24.7,60,23.6,1015.3,1.4,2.0,4,930.6,0
2018-05-28 06:32:00,3,48,24.7,60,23.7,1015.3,0.7,1.0,4,930.6,0
2018-05-28 06:35:00,3,48,24.7,60,23.9,1015.4,0.3,0.7,2,930.6,0
2018-05-28 06:38:00,3,48,24.7,59,24.2,1015.3,2.0,2.7,4,930.6,0
2018-05-28 06:41:00,3,49,24.8,58,24.0,1015.3,1.0,1.7,10,930.6,0
2018-05-28 06:44:00,3,51,24.8,59,24.0,1015.3,1.7,2.4,0,930.6,0
2018-05-28 06:47:00,3,50,25.0,60,24.1,1015.3,1.0,1.7,2,930.6,0
2018-05-28 06:50:00,3,50,25.0,58,24.3,1015.3,1.7,2.4,10,930.6,0
2018-05-28 06:53:00,3,50,25.1,58,24.4,1015.4,0.3,1.0,2,930.6,0
2018-05-28 06:56:00,3,49,25.3,56,24.6,1015.4,2.4,2.7,4,930.6,0
2018-05-28 06:59:00,3,49,25.2,57,24.5,1015.3,2.0,2.4,6,930.6,0
2018-05-28 07:02:00,3,49,25.2,57,24.7,1015.3,1.4,2.0,6,930.6,0
2018-05-28 07:05:00,3,49,25.3,56,24.9,1015.4,1.4,2.0,5,930.6,0
2018-05-28 07:08:00,3,48,25.3,56,25.1,1015.4,1.0,1.0,8,930.6,0
2018-05-28 07:11:00,3,48,25.3,55,25.2,1015.3,1.4,1.7,5,930.6,0
2018-05-28 07:14:00,3,48,25.4,56,25.3,1015.3,1.4,1.7,4,930.6,0
2018-05-28 07:17:00,3,48,25.4,56,25.5,1015.3,0.3,1.4,10,930.6,0
2018-05-28 07:20:00,3,46,26.2,56,25.9,1015.2,1.0,1.4,6,930.6,0
2018-05-28 07:23:00,3,46,26.2,54,26.0,1015.2,0.7,1.4,4,930.6,0
2018-05-28 07:26:00,3,45,26.2,53,26.1,1015.3,1.4,2.0,4,930.6,0
2018-05-28 07:29:00,3,45,26.4,53,26.1,1015.3,1.0,1.7,6,930.6,0
2018-05-28 07:32:00,3,45,26.5,54,26.2,1015.3,1.0,1.7,4,930.6,0
2018-05-28 07:35:00,3,45,26.5,54,26.2,1015.4,1.0,1.4,2,930.6,0
2018-05-28 07:38:00,3,45,26.6,54,26.3,1015.4,0.7,1.0,4,930.6,0
2018-05-28 07:41:00,3,44,26.6,54,26.5,1015.3,0.3,1.0,2,930.6,0
2018-05-28 07:44:00,3,44,26.8,54,26.9,1015.3,0.7,1.4,6,930.6,0
2018-05-28 07:47:00,3,44,26.8,52,26.9,1015.4,1.4,2.0,4,930.6,0
2018-05-28 07:50:00,3,44,26.9,52,26.9,1015.3,1.0,1.4,8,930.6,0
2018-05-28 07:53:00,3,45,26.9,52,27.0,1015.1,1.7,2.4,4,930.6,0
2018-05-28 07:56:00,3,45,26.9,52,27.0,1015.2,1.0,1.4,4,930.6,0
2018-05-28 07:59:00,3,44,26.9,51,27.2,1015.2,1.7,2.7,9,930.6,0
2018-05-28 08:02:00,3,44,26.8,51,27.2,1015.1,1.4,1.7,4,930.6,0
