2018-05-10 00:01:59,3,41,25.4,84,15.5,1002.5,0,0,2,917.4,0
2018-05-10 00:04:59,3,41,25.4,84,15.5,1002.4,0,0,2,917.4,0
2018-05-10 00:07:59,3,41,25.4,84,15.5,1002.5,0,0,0,917.4,0
2018-05-10 00:10:59,3,41,25.4,84,15.4,1002.5,0,0,0,917.4,0
2018-05-10 00:13:59,3,41,25.4,84,15.3,1002.6,0,0,0,917.4,0
2018-05-10 00:16:59,3,41,25.4,84,15.3,1002.4,0,0,0,917.4,0
2018-05-10 00:19:59,3,41,25.4,84,15.2,1002.5,0,0,0,917.4,0
2018-05-10 00:22:59,3,41,25.4,84,15.2,1002.5,0,0,2,917.4,0
2018-05-10 00:25:59,3,41,25.4,85,15.2,1002.5,0,0,2,917.4,0
2018-05-10 00:28:59,3,41,25.4,85,15.1,1002.5,0,0,2,917.4,0
2018-05-10 00:31:59,3,41,25.4,85,15.1,1002.4,0,0,0,917.4,0
2018-05-10 00:34:59,3,41,25.4,85,15.1,1002.5,0.3,0.7,0,917.4,0
2018-05-10 00:37:59,3,41,25.4,85,15.1,1002.4,0,0,0,917.4,0
2018-05-10 00:40:59,3,41,25.4,85,15.0,1002.5,0,0.3,2,917.4,0
2018-05-10 00:43:59,3,41,25.4,85,15.0,1002.4,0,0,0,917.4,0
2018-05-10 00:46:59,3,41,25.4,85,15.0,1002.4,0,0,10,917.4,0
2018-05-10 00:49:59,3,41,25.4,85,15.0,1002.4,0,0,0,917.4,0
2018-05-10 00:52:59,3,41,25.4,85,14.9,1002.3,0,0,0,917.4,0
2018-05-10 00:55:59,3,41,25.4,85,14.9,1002.3,0,0,0,917.4,0
2018-05-10 00:58:59,3,41,25.4,85,14.9,1002.3,0,0,0,917.4,0
2018-05-10 01:01:59,3,41,25.4,85,14.8,1002.3,0,0,6,917.4,0
2018-05-10 01:04:59,3,41,25.4,85,14.8,1002.2,0,0,0,917.4,0
2018-05-10 01:07:59,3,41,25.4,85,14.8,1002.3,0,0,0,917.4,0
2018-05-10 01:10:59,3,41,25.4,85,14.8,1002.3,0,0,0,917.4,0
2018-05-10 01:13:59,3,41,25.4,86,14.8,1002.2,0,0,0,917.4,0
2018-05-10 01:16:59,3,41,25.4,86,14.8,1002.2,0,0,0,917.4,0
2018-05-10 01:19:59,3,41,25.4,86,14.8,1002.3,0,0,0,917.4,0
2018-05-10 01:22:59,3,41,25.4,86,14.9,1002.1,0,0,0,917.4,0
2018-05-10 01:25:59,3,41,25.4,86,14.9,1002.2,0,0,0,917.4,0
2018-05-10 01:28:59,3,41,25.4,86,15.0,1002.3,0,0,0,917.4,0
2018-05-10 01:31:59,3,41,25.4,86,15.0,1002.2,0,0,0,917.4,0
2018-05-10 01:34:59,3,41,25.4,86,15.0,1002.2,0,0,0,917.4,0
2018-05-10 01:37:59,3,41,25.4,86,15.1,1002.1,0,0,0,917.4,0
2018-05-10 01:40:59,3,41,25.4,85,15.1,1002.1,0,0.3,0,917.4,0
2018-05-10 01:43:59,3,41,25.4,85,15.2,1002.1,0,0,14,917.4,0
2018-05-10 01:46:59,3,41,25.4,85,15.2,1002.2,0,0,14,917.4,0
2018-05-10 01:49:59,3,41,25.4,85,15.3,1002.2,0,0,2,917.4,0
2018-05-10 01:52:59,3,41,25.4,85,15.4,1002.2,0,0.7,2,917.4,0
2018-05-10 01:55:59,3,41,25.4,84,15.6,1002.2,0.7,1.4,8,917.4,0
2018-05-10 01:58:59,3,41,25.3,83,15.8,1002.1,0.7,1.0,0,917.4,0
2018-05-10 02:01:59,3,41,25.4,83,15.9,1002.1,0.3,1.0,0,917.4,0
2018-05-10 02:04:59,3,41,25.4,83,15.9,1002.1,0.3,1.0,0,917.4,0
2018-05-10 02:07:59,3,41,25.4,81,16.3,1002.0,1.0,1.4,8,917.4,0
2018-05-10 02:10:59,3,41,25.3,80,16.4,1002.1,0,0,0,917.4,0
2018-05-10 02:13:59,3,41,25.3,80,16.4,1002.1,0,0,2,917.4,0
2018-05-10 02:16:59,3,41,25.3,80,16.5,1002.0,0.7,1.0,4,917.4,0
2018-05-10 02:19:59,3,41,25.4,79,16.5,1002.1,0,0,4,917.4,0
2018-05-10 02:22:59,3,41,25.3,79,16.6,1002.2,0,0,6,917.4,0
2018-05-10 02:25:59,3,41,25.3,78,16.7,1002.1,0.7,1.7,4,917.4,0
2018-05-10 02:28:59,3,41,25.3,77,16.8,1002.1,1.0,1.7,4,917.4,0
2018-05-10 02:31:59,3,41,25.3,77,16.9,1002.3,1.7,2.0,3,917.4,0
2018-05-10 02:34:59,3,41,25.3,76,17.0,1002.3,0.3,0.7,3,917.4,0
2018-05-10 02:37:59,3,41,25.3,76,17.1,1002.3,2.0,2.7,0,917.4,0
2018-05-10 02:40:59,3,41,25.3,75,17.2,1002.2,1.4,1.7,3,917.4,0
2018-05-10 02:43:59,3,41,25.3,74,17.3,1002.3,2.0,2.4,2,917.4,0
2018-05-10 02:46:59,3,41,25.3,74,17.4,1002.3,0.7,1.0,4,917.4,0
2018-05-10 02:49:59,3,41,25.3,71,17.5,1002.4,1.0,1.7,6,917.4,0
2018-05-10 02:52:59,3,41,25.3,71,17.5,1002.2,0.3,0.7,4,917.4,0
2018-05-10 02:55:59,3,41,25.2,71,17.5,1002.2,1.0,1.7,4,917.4,0
2018-05-10 02:58:59,3,41,25.2,71,17.5,1002.2,0.3,1.0,2,917.4,0
2018-05-10 03:01:59,3,41,25.1,71,17.5,1002.2,1.4,1.7,4,917.4,0
2018-05-10 03:04:59,3,41,25.1,73,17.4,1002.3,0.7,1.0,4,917.4,0
2018-05-10 03:07:59,3,41,25.1,73,17.4,1002.2,0.7,1.0,4,917.4,0
2018-05-10 03:10:59,3,41,25.1,73,17.4,1002.4,0.3,0.7,2,917.4,0
2018-05-10 03:13:59,3,41,25.1,73,17.4,1002.3,0,0.3,3,917.4,0
2018-05-10 03:16:59,3,41,25.1,73,17.3,1002.2,1.0,1.7,10,917.4,0
2018-05-10 03:19:59,3,41,25.0,73,17.3,1002.1,0.3,0.7,4,917.4,0
2018-05-10 03:22:59,3,41,25.0,73,17.3,1002.1,0.7,1.0,4,917.4,0
