2008-12-28 00:09:15,20,37,19.0,84,-2.8,1031.4,0.0,0.0,6,159.6,0
2008-12-28 00:29:15,20,38,18.6,84,-2.9,1031.5,0.0,0.0,4,159.6,0
2008-12-28 00:49:15,20,38,18.4,84,-3.0,1031.5,0.0,0.0,4,159.6,0
2008-12-28 01:09:15,20,38,18.1,84,-3.4,1031.4,0.0,0.0,0,159.6,0
2008-12-28 01:29:15,20,39,17.9,84,-3.6,1031.5,0.0,0.0,4,159.6,0
2008-12-28 01:49:15,20,39,17.6,85,-3.6,1031.5,0.0,0.0,4,159.6,0
2008-12-28 02:09:15,20,39,17.4,85,-3.3,1031.4,0.0,0.0,2,159.6,0
2008-12-28 02:29:15,20,39,17.2,85,-3.1,1031.2,0.0,0.0,2,159.6,0
2008-12-28 02:49:15,20,39,17.0,85,-3.4,1031.0,0.0,0.0,2,159.6,0
2008-12-28 03:09:15,20,40,16.9,85,-3.4,1031.1,0.0,0.0,4,159.6,0
2008-12-28 03:29:15,20,40,16.7,85,-3.2,1031.1,0.0,0.0,1,159.6,0
2008-12-28 03:49:15,20,40,16.5,85,-3.0,1031.0,0.0,0.0,6,159.6,0
2008-12-28 04:09:15,20,40,16.4,85,-2.9,1031.0,0.0,0.0,0,159.6,0
2008-12-28 04:29:15,20,40,16.2,85,-2.8,1030.8,0.0,0.0,0,159.6,0
2008-12-28 04:49:15,20,40,16.1,85,-2.9,1030.7,0.0,0.0,4,159.6,0
2008-12-28 05:09:15,20,40,16.0,85,-3.2,1030.8,0.0,0.0,4,159.6,0
2008-12-28 05:29:15,20,40,15.8,85,-3.6,1030.8,0.0,0.0,0,159.6,0
2008-12-28 05:49:15,20,41,15.8,85,-4.1,1030.8,0.0,0.0,0,159.6,0
2008-12-28 06:09:15,20,41,15.8,85,-4.5,1030.8,0.0,0.0,6,159.6,0
2008-12-28 06:29:15,20,41,16.0,85,-4.4,1031.0,0.0,0.0,2,159.6,0
2008-12-28 06:49:15,20,41,16.3,85,-4.6,1031.0,0.0,0.0,6,159.6,0
2008-12-28 07:09:15,20,41,16.6,85,-4.9,1031.0,0.0,0.0,2,159.6,0
2008-12-28 07:29:15,20,40,16.9,85,-5.1,1031.2,0.0,0.0,2,159.6,0
2008-12-28 07:49:15,20,40,17.1,85,-5.4,1031.3,0.0,0.0,0,159.6,0
2008-12-28 08:09:15,20,40,17.2,85,-5.3,1031.5,0.0,0.0,0,159.6,0
2008-12-28 08:29:15,20,40,17.3,86,-5.2,1031.5,0.0,0.0,2,159.6,0
2008-12-28 08:49:15,20,40,17.2,85,-5.0,1031.6,0.0,0.0,8,159.6,0
2008-12-28 09:09:15,20,40,17.2,85,-4.7,1031.7,0.0,0.0,0,159.6,0
2008-12-28 09:29:15,20,40,17.1,86,-4.2,1031.7,0.0,0.0,4,159.6,0
2008-12-28 09:49:15,20,42,17.1,86,-3.6,1031.6,0.0,0.0,10,159.6,0
2008-12-28 10:09:15,20,42,17.6,86,-3.0,1031.6,0.3,2.0,4,159.6,0
2008-12-28 10:29:15,20,41,18.0,84,-0.8,1031.7,0.7,1.7,4,159.6,0
