2008-12-19 00:12:17,20,44,17.5,85,1.9,1010.8,0.0,0.0,6,148.2,0
2008-12-19 00:32:17,20,44,17.3,85,1.5,1010.8,0.0,0.0,10,148.2,0
2008-12-19 00:52:17,20,44,17.2,85,1.0,1010.5,0.0,0.3,10,148.2,0
2008-12-19 01:12:17,20,44,17.0,85,0.4,1010.3,0.0,0.0,10,148.2,0
2008-12-19 01:32:17,20,44,16.9,85,0.1,1010.0,0.0,0.3,6,148.2,0
2008-12-19 01:52:17,20,44,16.8,85,-0.3,1009.7,0.0,0.0,4,148.2,0
2008-12-19 02:12:17,20,44,16.6,85,-0.5,1009.6,0.0,0.3,8,148.2,0
2008-12-19 02:32:17,20,44,16.5,86,-0.5,1009.4,0.0,0.0,8,148.2,0
2008-12-19 02:52:17,20,44,16.4,86,-0.6,1009.2,0.0,0.3,8,148.2,0
2008-12-19 03:12:17,20,44,16.3,86,-0.6,1009.1,0.3,0.7,4,148.2,0
2008-12-19 03:32:17,20,44,16.1,86,-0.2,1008.6,0.3,0.7,8,148.2,0
2008-12-19 03:52:17,20,44,16.0,86,0.0,1008.4,0.3,1.4,10,148.2,0
2008-12-19 04:12:17,20,44,15.9,87,0.2,1008.0,0.3,1.0,10,148.2,0
2008-12-19 04:32:17,20,44,15.8,86,0.5,1007.9,0.0,0.7,10,148.2,0
2008-12-19 04:52:17,20,44,15.7,87,0.7,1008.1,0.3,1.0,8,148.2,0
2008-12-19 05:12:17,20,44,15.6,87,0.9,1007.8,0.7,1.0,10,148.2,0
2008-12-19 05:32:17,20,44,15.5,87,1.1,1007.6,0.3,1.4,9,148.2,0
2008-12-19 05:52:17,20,45,15.4,87,1.3,1007.5,0.3,0.7,10,148.2,0
2008-12-19 06:12:17,20,45,15.5,87,1.4,1007.4,0.3,1.4,8,148.2,0
2008-12-19 06:32:17,20,45,15.6,87,1.6,1007.4,0.0,0.7,8,148.2,0
2008-12-19 06:52:17,20,45,15.8,87,1.6,1007.3,0.0,0.7,10,148.2,0
2008-12-19 07:12:17,20,45,16.0,87,1.7,1007.3,0.3,0.7,14,148.5,0
2008-12-19 07:32:17,20,45,16.2,87,1.8,1007.3,0.0,0.3,8,148.5,0
2008-12-19 07:52:17,20,45,16.3,87,2.0,1007.4,0.0,0.3,8,148.5,0
2008-12-19 08:12:17,20,45,16.5,87,2.2,1007.4,0.0,0.7,8,148.5,0
2008-12-19 08:32:17,20,45,16.5,87,2.4,1007.4,0.0,0.7,10,148.5,0
2008-12-19 08:52:17,20,45,16.5,87,2.7,1007.6,0.0,0.3,10,148.5,0
2008-12-19 09:12:17,20,45,16.5,87,2.9,1007.6,0.7,1.4,10,148.5,0
2008-12-19 09:32:17,20,46,16.5,87,3.1,1007.6,0.3,1.4,10,148.5,0
2008-12-19 09:52:17,20,46,17.0,87,3.4,1007.6,1.0,2.0,10,148.8,0
2008-12-19 10:12:17,20,46,17.7,87,3.8,1007.5,1.0,2.4,10,149.1,0
2008-12-19 10:32:17,20,45,18.2,87,4.1,1007.6,1.4,2.0,13,149.1,0
2008-12-19 10:52:17,20,45,18.5,87,4.7,1007.6,1.4,3.4,12,149.4,0
2008-12-19 11:12:17,20,44,18.8,87,5.0,1007.5,0.0,0.7,10,149.4,0
2008-12-19 11:32:17,20,44,19.1,88,5.4,1007.7,0.7,1.4,10,149.7,0
2008-12-19 11:52:17,20,43,19.4,87,5.6,1007.8,0.3,1.0,12,149.7,0
2008-12-19 12:12:17,20,42,19.6,87,5.4,1008.0,1.0,2.0,10,149.7,0
2008-12-19 12:32:17,20,42,19.7,87,5.6,1008.0,0.3,1.4,14,150.0,0
2008-12-19 12:32:58,20,42,19.7,88,6.1,1008.2,0.7,1.4,14,150.0,0
2008-12-19 13:05:40,20,42,19.6,87,6.3,1008.6,1.0,3.1,11,150.0,0
2008-12-19 13:25:40,20,42,19.4,87,6.3,1008.7,0.3,1.4,14,150.0,0
2008-12-19 13:45:40,20,42,19.1,87,6.6,1008.8,0.7,1.4,12,150.0,0
2008-12-19 14:05:40,20,42,18.9,86,6.4,1009.1,0.3,1.0,12,150.0,0
2008-12-19 14:25:40,20,43,18.7,86,6.2,1009.3,0.7,2.0,14,150.0,0
2008-12-19 14:45:40,20,43,18.5,85,5.9,1009.7,0.7,1.4,0,150.0,0
2008-12-19 15:05:40,20,43,18.4,85,5.3,1010.1,0.7,2.0,12,150.0,0
2008-12-19 15:25:40,20,44,18.3,85,5.0,1010.1,0.3,0.7,14,150.0,0
2008-12-19 15:45:40,20,44,18.4,85,4.4,1010.4,0.3,1.0,14,150.0,0
2008-12-19 16:05:40,20,45,18.4,86,4.4,1010.5,0.3,2.0,12,150.0,0
2008-12-19 16:25:40,20,45,18.5,86,4.3,1010.9,0.0,1.0,14,150.0,0
2008-12-19 16:45:40,20,46,18.9,86,3.9,1011.3,0.0,0.7,0,150.0,0
2008-12-19 17:05:40,20,45,19.4,86,4.1,1011.5,0.7,1.7,10,150.0,0
2008-12-19 17:25:40,20,45,19.8,86,4.5,1011.8,0.7,1.4,0,150.0,0
2008-12-19 17:45:40,20,44,20.3,86,4.7,1012.0,0.3,1.4,14,150.0,0
2008-12-19 18:05:40,20,44,20.6,86,4.6,1012.2,0.7,2.4,14,150.0,0
2008-12-19 18:25:40,20,43,20.9,86,4.6,1012.6,0.7,1.7,12,150.0,0
2008-12-19 18:45:40,20,43,21.2,86,4.5,1012.7,0.3,1.4,12,150.0,0
2008-12-19 19:05:40,20,42,21.3,85,4.1,1012.8,0.7,1.4,13,150.0,0
