2008-12-25 00:05:46,20,49,19.6,86,5.0,1022.0,1.7,3.4,14,159.3,0
2008-12-25 00:25:46,20,49,19.5,86,4.1,1022.6,0.7,1.0,2,159.3,0
2008-12-25 00:45:46,20,49,19.4,86,3.4,1023.2,1.0,2.0,0,159.3,0
2008-12-25 01:05:46,20,49,19.2,85,2.8,1023.6,1.0,1.7,2,159.3,0
2008-12-25 01:25:46,20,49,19.1,85,2.5,1023.4,1.0,2.7,2,159.3,0
2008-12-25 01:45:46,20,49,19.0,85,2.3,1023.6,0.3,1.0,0,159.3,0
2008-12-25 02:05:46,20,49,18.9,84,2.3,1024.4,0.7,1.7,2,159.3,0
2008-12-25 02:25:46,20,49,18.8,84,2.1,1024.5,0.0,0.3,4,159.3,0
2008-12-25 02:45:46,20,49,18.6,84,1.6,1024.9,0.3,0.7,4,159.3,0
2008-12-25 03:05:46,20,49,18.5,85,1.0,1025.4,0.7,1.0,0,159.3,0
2008-12-25 03:25:46,20,49,18.4,85,1.0,1025.7,0.3,1.0,2,159.3,0
2008-12-25 03:45:46,20,49,18.3,85,1.1,1025.7,0.7,1.7,14,159.3,0
2008-12-25 04:05:46,20,48,18.2,85,1.0,1026.5,0.3,1.0,2,159.3,0
2008-12-25 04:25:46,20,48,18.1,85,0.9,1027.0,0.7,2.4,10,159.3,0
2008-12-25 04:45:46,20,48,18.0,84,0.8,1027.4,1.0,2.4,2,159.3,0
2008-12-25 05:05:46,20,48,17.9,84,0.5,1027.3,0.0,0.7,8,159.3,0
2008-12-25 05:25:46,20,48,17.8,85,0.2,1027.5,0.0,0.3,0,159.3,0
2008-12-25 05:45:46,20,48,17.7,85,-0.2,1027.6,0.0,0.3,0,159.3,0
2008-12-25 06:05:46,20,48,17.8,85,-0.7,1028.0,0.0,0.0,2,159.3,0
2008-12-25 06:25:46,20,48,17.9,85,-1.2,1028.0,0.0,0.3,0,159.3,0
2008-12-25 06:45:46,20,48,18.2,85,-1.4,1028.1,0.0,0.0,0,159.3,0
2008-12-25 07:05:46,20,48,18.4,86,-1.5,1028.6,0.0,0.7,2,159.3,0
2008-12-25 07:25:46,20,47,18.7,86,-1.4,1028.7,0.0,0.7,2,159.3,0
2008-12-25 07:45:46,20,47,18.8,86,-1.6,1028.8,0.3,0.7,0,159.3,0
2008-12-25 08:05:46,20,47,18.9,86,-1.5,1029.2,0.3,1.0,0,159.3,0
2008-12-25 08:25:46,20,47,18.9,87,-1.5,1029.2,0.0,0.7,0,159.3,0
2008-12-25 08:45:46,20,47,18.9,87,-1.2,1029.7,0.3,0.7,0,159.3,0
2008-12-25 09:05:46,20,47,18.9,87,-0.9,1029.9,0.3,1.0,2,159.3,0
2008-12-25 09:25:46,20,48,18.8,87,-0.6,1030.0,0.3,0.7,0,159.3,0
2008-12-25 09:45:46,20,49,18.9,87,-0.2,1030.2,0.7,1.4,0,159.3,0
2008-12-25 10:05:46,20,49,19.2,87,0.2,1030.3,0.3,1.0,0,159.3,0
2008-12-25 10:25:46,20,48,19.5,86,1.9,1030.3,0.7,1.0,0,159.3,0
2008-12-25 10:45:46,20,51,19.8,84,2.4,1030.6,0.3,1.4,0,159.3,0
2008-12-25 11:05:46,20,51,20.3,83,2.5,1030.6,0.7,1.4,0,159.3,0
2008-12-25 11:13:48,20,50,20.9,82,2.5,1030.7,0.3,1.0,0,159.3,0
2008-12-25 11:33:48,20,48,21.1,81,2.6,1030.6,0.0,0.3,0,159.3,0
2008-12-25 11:53:48,20,48,21.2,80,2.6,1030.8,0.3,1.4,0,159.3,0
2008-12-25 12:13:48,20,48,21.5,79,2.6,1030.9,0.7,1.0,4,159.3,0
2008-12-25 12:33:48,20,48,21.9,79,2.4,1031.1,0.3,1.0,8,159.6,0
2008-12-25 12:53:48,20,48,22.2,79,2.3,1031.2,0.3,1.0,3,159.6,0
2008-12-25 13:13:48,20,46,22.2,78,2.4,1031.5,0.7,1.0,2,159.6,0
2008-12-25 13:33:48,20,45,22.3,77,2.2,1031.5,0.3,1.0,0,159.6,0
2008-12-25 13:53:48,20,45,22.4,75,2.0,1031.8,1.4,2.7,4,159.6,0
2008-12-25 14:13:48,20,44,22.4,76,1.6,1032.1,0.0,0.3,4,159.6,0
2008-12-25 14:33:48,20,44,22.2,74,1.1,1032.6,0.3,1.0,4,159.6,0
2008-12-25 14:53:48,20,44,21.9,75,0.5,1032.7,0.0,0.7,0,159.6,0
2008-12-25 15:13:48,20,44,21.6,76,-0.3,1033.0,0.0,0.0,4,159.6,0
2008-12-25 15:33:48,20,45,21.2,77,-1.1,1033.4,0.3,1.0,0,159.6,0
2008-12-25 15:53:48,20,45,21.2,79,-1.7,1033.6,0.0,0.3,2,159.6,0
2008-12-25 16:13:48,20,45,21.3,79,-2.1,1033.8,0.0,0.0,0,159.6,0
2008-12-25 16:33:48,20,44,21.4,80,-2.3,1033.9,0.0,0.7,0,159.6,0
2008-12-25 16:53:48,20,44,21.5,81,-2.4,1034.2,0.0,0.7,0,159.6,0
2008-12-25 17:13:48,20,44,21.6,82,-2.6,1034.4,0.0,0.3,0,159.6,0
2008-12-25 17:33:48,20,44,21.7,82,-2.6,1034.6,0.3,1.0,0,159.6,0
2008-12-25 17:53:48,20,44,21.9,83,-2.7,1034.9,0.0,0.3,2,159.6,0
2008-12-25 18:24:05,20,43,22.0,83,-2.5,1035.0,0.0,1.0,0,159.6,0
2008-12-25 18:44:05,20,43,22.0,84,-2.0,1035.2,0.0,0.0,0,159.6,0
2008-12-25 19:04:05,20,43,22.0,84,-1.6,1035.4,0.0,0.0,0,159.6,0
2008-12-25 19:24:05,20,42,22.0,84,-1.3,1035.4,0.0,0.7,2,159.6,0
2008-12-25 19:44:05,20,43,22.1,84,-1.2,1035.7,0.0,0.3,2,159.6,0
2008-12-25 20:04:05,20,42,22.1,84,-1.3,1036.0,0.0,0.3,10,159.6,0
2008-12-25 20:24:05,20,42,22.2,84,-1.1,1036.2,0.3,0.7,0,159.6,0
2008-12-25 20:44:05,20,42,22.3,84,-0.8,1036.5,0.0,0.3,4,159.6,0
2008-12-25 21:04:05,20,42,22.2,83,-0.6,1036.6,0.0,0.7,2,159.6,0
2008-12-25 21:24:05,20,42,22.1,82,-0.5,1036.6,0.0,0.7,0,159.6,0
2008-12-25 21:44:05,20,42,22.0,81,-0.5,1036.8,0.3,0.7,14,159.6,0
2008-12-25 22:04:05,20,41,21.8,81,-1.0,1036.9,0.0,0.0,2,159.6,0
2008-12-25 22:24:05,20,42,21.5,81,-1.8,1037.1,0.0,0.3,2,159.6,0
2008-12-25 22:44:05,20,42,21.0,82,-2.5,1037.2,0.0,0.0,2,159.6,0
2008-12-25 23:04:05,20,42,20.6,83,-2.8,1037.1,0.0,0.0,0,159.6,0
2008-12-25 23:24:05,20,42,20.3,83,-3.0,1037.2,0.0,0.0,14,159.6,0
