2008-12-08 00:06:55,20,45,18.1,87,4.8,1017.0,0.0,0.7,14,141.0,0
2008-12-08 00:26:55,20,45,17.9,87,4.8,1017.2,0.0,1.0,10,141.0,0
2008-12-08 00:46:55,20,45,17.8,87,4.9,1017.1,0.7,1.4,12,141.0,0
2008-12-08 01:06:55,20,45,17.7,87,4.9,1017.1,0.3,1.7,11,141.0,0
2008-12-08 01:26:55,20,45,17.6,87,4.9,1017.0,0.3,1.0,10,141.0,0
2008-12-08 01:46:55,20,45,17.5,87,4.8,1017.1,0.3,1.4,12,141.0,0
2008-12-08 02:06:55,20,45,17.4,87,4.8,1017.1,1.0,2.4,10,141.0,0
2008-12-08 02:26:55,20,45,17.3,87,4.8,1017.0,1.4,2.7,10,141.0,0
2008-12-08 02:46:55,20,45,17.1,87,4.8,1017.1,0.7,1.4,12,141.0,0
2008-12-08 03:06:55,20,45,17.0,87,4.8,1017.0,0.3,1.0,10,141.0,0
2008-12-08 03:26:55,20,46,16.9,87,4.7,1017.1,0.3,1.4,10,141.0,0
2008-12-08 03:46:55,20,45,16.9,87,4.6,1017.1,0.3,0.7,10,141.0,0
2008-12-08 04:06:55,20,46,16.8,87,4.6,1017.0,0.3,0.7,10,141.0,0
2008-12-08 04:26:55,20,46,16.7,87,4.6,1016.9,1.4,2.7,10,141.0,0
2008-12-08 04:46:55,20,46,16.6,87,4.5,1017.0,0.7,1.0,8,141.0,0
2008-12-08 05:06:55,20,46,16.5,87,4.4,1017.0,0.3,0.7,10,141.0,0
2008-12-08 05:26:55,20,46,16.5,87,4.3,1017.0,0.0,0.7,10,141.0,0
2008-12-08 05:46:55,20,46,16.4,87,4.3,1017.0,0.3,1.0,14,141.0,0
2008-12-08 06:06:55,20,46,16.5,87,4.2,1016.9,0.7,1.0,10,141.0,0
2008-12-08 06:26:55,20,46,16.7,87,4.1,1016.9,0.7,1.4,10,141.0,0
2008-12-08 06:46:55,20,46,16.9,87,4.0,1017.0,0.7,1.4,8,141.0,0
2008-12-08 07:06:55,20,46,17.1,87,4.0,1016.8,0.7,1.4,10,141.0,0
2008-12-08 07:26:55,20,46,17.3,87,4.0,1016.8,0.3,1.0,10,141.0,0
2008-12-08 07:46:55,20,46,17.5,87,4.0,1016.7,0.3,1.0,12,141.0,0
2008-12-08 08:06:55,20,46,17.6,86,4.0,1016.8,0.7,1.4,12,141.0,0
2008-12-08 08:26:55,20,47,17.7,86,4.1,1016.8,0.3,1.0,9,141.0,0
2008-12-08 08:46:55,20,47,18.1,86,4.3,1016.8,1.0,1.7,12,141.0,0
2008-12-08 09:06:55,20,46,18.6,86,4.5,1016.6,0.7,1.4,11,141.0,0
2008-12-08 09:26:55,20,45,19.1,86,4.8,1016.6,1.0,1.7,10,141.0,0
2008-12-08 09:46:55,20,44,19.4,86,5.1,1016.8,0.3,1.0,10,141.0,0
2008-12-08 10:06:55,20,44,19.3,86,5.3,1016.8,1.0,3.1,6,141.0,0
2008-12-08 10:26:55,20,44,19.2,85,5.6,1016.5,1.7,3.1,13,141.0,0
2008-12-08 10:46:55,20,44,19.1,84,5.5,1016.3,1.0,3.1,10,141.0,0
2008-12-08 11:06:55,20,43,19.0,83,5.7,1016.3,1.0,2.4,8,141.0,0
2008-12-08 11:26:55,20,43,19.0,82,6.0,1016.3,0.3,1.0,13,141.0,0
2008-12-08 11:46:55,20,44,18.9,81,6.1,1016.0,1.0,2.4,9,141.0,0
2008-12-08 12:06:55,20,44,18.9,80,6.0,1016.0,2.0,3.7,10,141.0,0
2008-12-08 12:26:55,20,44,18.8,79,6.0,1015.9,1.7,2.7,12,141.0,0
2008-12-08 12:46:55,20,43,18.8,79,5.8,1015.9,1.0,1.7,14,141.0,0
2008-12-08 13:06:55,20,43,18.8,78,5.6,1015.8,1.0,2.0,12,141.0,0
2008-12-08 13:26:55,20,43,18.8,78,5.3,1015.6,0.7,1.7,14,141.0,0
2008-12-08 13:46:55,20,44,18.8,77,5.1,1015.5,1.0,1.7,10,141.0,0
2008-12-08 14:06:55,20,44,18.9,78,5.1,1015.7,1.0,1.7,10,141.0,0
2008-12-08 14:26:55,20,44,18.9,78,5.0,1015.5,1.0,1.7,10,141.0,0
2008-12-08 14:46:55,20,44,19.0,78,4.9,1015.4,0.7,1.4,10,141.0,0
2008-12-08 15:06:55,20,45,19.0,78,4.7,1015.5,1.0,2.0,10,141.0,0
