2008-12-18 00:12:17,20,44,18.5,85,2.3,1007.9,0.0,0.3,8,148.2,0
2008-12-18 00:32:17,20,44,18.3,84,2.1,1008.2,0.0,0.7,14,148.2,0
2008-12-18 00:52:17,20,44,18.1,84,2.1,1008.2,0.3,1.4,14,148.2,0
2008-12-18 01:12:17,20,44,18.0,84,1.9,1008.1,0.0,0.3,10,148.2,0
2008-12-18 01:32:17,20,44,17.8,84,1.9,1008.3,0.0,0.3,12,148.2,0
2008-12-18 01:52:17,20,44,17.6,84,1.9,1008.5,0.0,0.3,0,148.2,0
2008-12-18 02:12:17,20,44,17.5,84,1.9,1008.5,0.3,1.0,14,148.2,0
2008-12-18 02:32:17,20,44,17.3,84,1.9,1009.0,0.0,0.3,10,148.2,0
2008-12-18 02:52:17,20,44,17.2,84,1.5,1009.0,0.0,0.0,10,148.2,0
2008-12-18 03:12:17,20,44,17.0,84,1.3,1009.2,0.0,0.0,12,148.2,0
2008-12-18 03:32:17,20,44,16.9,84,1.3,1009.5,0.0,0.0,10,148.2,0
2008-12-18 03:52:17,20,44,16.8,84,1.4,1009.9,0.0,0.3,12,148.2,0
2008-12-18 04:12:17,20,44,16.7,84,1.3,1010.1,0.0,0.7,12,148.2,0
2008-12-18 04:32:17,20,44,16.6,84,1.3,1010.5,0.0,0.0,12,148.2,0
2008-12-18 04:52:17,20,44,16.4,84,1.3,1010.5,0.0,0.3,8,148.2,0
2008-12-18 05:12:17,20,44,16.3,84,1.2,1010.9,0.3,0.7,10,148.2,0
2008-12-18 05:32:17,20,44,16.2,84,1.2,1010.8,0.0,0.0,14,148.2,0
2008-12-18 05:52:17,20,44,16.1,84,1.2,1010.9,0.0,0.0,10,148.2,0
2008-12-18 06:12:17,20,45,16.2,84,1.1,1010.9,0.0,0.3,0,148.2,0
2008-12-18 06:32:17,20,45,16.3,84,1.1,1011.2,0.0,0.3,14,148.2,0
2008-12-18 06:52:17,20,45,16.4,85,1.2,1011.2,0.0,0.0,10,148.2,0
2008-12-18 07:12:17,20,45,16.6,85,1.2,1011.4,0.0,0.0,10,148.2,0
2008-12-18 07:32:17,20,45,16.8,85,1.3,1011.7,0.0,0.7,8,148.2,0
2008-12-18 07:52:17,20,45,16.9,85,1.4,1011.8,0.0,0.3,10,148.2,0
2008-12-18 08:12:17,20,45,17.0,85,1.6,1012.0,0.0,0.7,8,148.2,0
2008-12-18 08:32:17,20,45,17.0,85,1.7,1012.1,0.0,0.3,10,148.2,0
2008-12-18 08:52:17,20,45,17.1,85,2.0,1012.1,0.0,0.7,8,148.2,0
2008-12-18 09:12:17,20,45,17.3,85,2.4,1012.0,0.0,0.7,10,148.2,0
2008-12-18 09:32:17,20,45,17.6,85,2.8,1012.5,0.3,1.0,10,148.2,0
2008-12-18 09:52:17,20,45,17.8,84,3.1,1012.8,0.3,1.0,14,148.2,0
2008-12-18 10:12:17,20,44,18.3,84,3.4,1012.5,0.7,1.0,10,148.2,0
2008-12-18 10:32:17,20,43,18.7,84,3.1,1012.6,0.0,0.3,10,148.2,0
2008-12-18 10:52:17,20,43,18.9,84,3.1,1012.5,0.0,1.0,10,148.2,0
2008-12-18 11:12:17,20,42,18.9,84,3.1,1012.5,0.7,1.0,10,148.2,0
2008-12-18 11:32:17,20,43,18.9,84,3.1,1012.4,0.3,1.0,8,148.2,0
2008-12-18 11:52:17,20,42,19.1,83,3.1,1012.5,0.3,1.0,8,148.2,0
2008-12-18 12:12:17,20,42,19.4,84,3.3,1012.2,1.0,1.7,10,148.2,0
2008-12-18 12:32:17,20,42,19.7,84,3.5,1012.4,0.3,1.0,10,148.2,0
2008-12-18 12:52:17,20,41,19.5,84,3.6,1012.5,0.3,1.4,8,148.2,0
