2008-12-07 00:06:55,20,45,18.4,87,4.2,1005.0,0.0,0.0,10,139.8,0
2008-12-07 00:26:55,20,45,18.3,87,4.3,1005.4,0.0,0.0,10,139.8,0
2008-12-07 00:46:55,20,45,18.2,87,4.3,1005.4,0.3,1.0,12,139.8,0
2008-12-07 01:06:55,20,45,18.0,87,4.5,1005.8,0.0,1.0,14,139.8,0
2008-12-07 01:26:55,20,45,17.9,87,4.5,1006.0,0.0,0.7,10,139.8,0
2008-12-07 01:46:55,20,45,17.8,87,4.5,1006.4,0.0,0.7,14,139.8,0
2008-12-07 02:06:55,20,45,17.6,87,4.4,1006.5,0.0,0.7,6,139.8,0
2008-12-07 02:26:55,20,45,17.5,87,4.3,1006.7,0.0,1.0,14,139.8,0
2008-12-07 02:46:55,20,45,17.4,87,4.4,1007.0,0.3,0.7,10,139.8,0
2008-12-07 03:06:55,20,45,17.3,87,4.6,1007.3,0.3,1.4,12,139.8,0
2008-12-07 03:26:55,20,45,17.2,87,4.7,1007.4,0.0,0.3,14,139.8,0
2008-12-07 03:46:55,20,45,17.1,87,4.8,1007.8,0.0,0.3,0,139.8,0
2008-12-07 04:06:55,20,45,17.0,87,4.7,1008.1,0.3,1.0,10,139.8,0
2008-12-07 04:26:55,20,45,16.9,87,4.6,1008.3,0.3,1.4,10,139.8,0
2008-12-07 04:46:55,20,45,16.8,87,4.6,1008.5,0.0,0.7,12,139.8,0
2008-12-07 05:06:55,20,45,16.7,87,4.7,1008.8,0.0,0.3,12,139.8,0
2008-12-07 05:26:55,20,45,16.6,87,4.7,1009.1,0.7,2.0,10,139.8,0
2008-12-07 05:46:55,20,45,16.6,87,4.8,1009.3,0.0,1.0,14,139.8,0
2008-12-07 06:06:55,20,46,16.7,87,4.8,1009.7,0.0,0.7,14,139.8,0
2008-12-07 06:26:55,20,46,16.9,87,4.8,1010.1,0.0,0.7,4,139.8,0
2008-12-07 06:46:55,20,46,17.0,87,4.8,1010.5,0.7,1.0,2,139.8,0
2008-12-07 07:06:55,20,46,17.2,86,4.7,1010.9,0.7,1.7,14,139.8,0
2008-12-07 07:26:55,20,45,17.4,86,4.7,1011.2,0.0,0.7,10,139.8,0
2008-12-07 07:46:55,20,45,17.5,86,4.7,1011.6,0.3,1.0,14,139.8,0
2008-12-07 08:06:55,20,45,17.6,85,4.5,1012.1,0.7,1.7,12,139.8,0
2008-12-07 08:26:55,20,45,17.7,84,4.4,1012.5,0.7,1.4,14,139.8,0
2008-12-07 08:46:55,20,45,17.7,82,4.4,1012.6,1.4,3.1,0,139.8,0
2008-12-07 09:06:55,20,46,17.7,81,4.6,1012.8,1.0,1.7,0,139.8,0
2008-12-07 09:26:55,20,46,17.7,81,4.8,1013.3,0.0,0.7,14,139.8,0
2008-12-07 09:46:55,20,47,17.8,81,4.8,1013.8,0.0,0.7,0,139.8,0
2008-12-07 10:06:55,20,47,18.3,82,5.0,1013.8,0.3,1.0,2,139.8,0
2008-12-07 10:26:55,20,46,18.9,81,5.3,1013.8,0.0,1.0,12,139.8,0
2008-12-07 10:46:55,20,45,19.3,81,5.3,1014.1,0.0,1.0,12,139.8,0
2008-12-07 11:06:55,20,44,19.6,81,5.4,1014.2,0.0,0.7,10,139.8,0
2008-12-07 11:26:55,20,44,19.8,81,5.4,1014.1,0.0,0.7,8,139.8,0
2008-12-07 11:46:55,20,43,19.7,81,5.3,1014.5,0.7,1.7,12,139.8,0
2008-12-07 12:06:55,20,43,19.5,81,5.3,1014.5,0.3,1.0,8,139.8,0
2008-12-07 12:26:55,20,45,19.3,81,5.3,1014.6,0.3,1.0,10,139.8,0
2008-12-07 12:46:55,20,45,19.3,81,5.2,1014.7,0.7,1.4,12,139.8,0
2008-12-07 13:06:55,20,44,19.2,81,5.1,1015.1,0.7,2.7,14,139.8,0
2008-12-07 13:26:55,20,45,19.1,81,4.9,1015.2,0.3,1.4,14,139.8,0
2008-12-07 13:46:55,20,45,19.0,81,4.7,1015.4,0.3,1.0,14,139.8,0
2008-12-07 14:06:55,20,46,18.9,82,4.6,1015.4,0.0,0.7,10,139.8,0
2008-12-07 14:26:55,20,46,18.9,82,4.6,1015.4,0.3,1.4,10,139.8,0
2008-12-07 14:46:55,20,46,18.9,82,4.3,1015.5,0.3,1.0,10,139.8,0
2008-12-07 15:06:55,20,46,18.9,82,3.8,1015.8,0.3,1.0,10,139.8,0
2008-12-07 15:26:55,20,46,18.9,83,3.3,1016.0,0.0,0.7,10,139.8,0
2008-12-07 15:46:55,20,46,18.9,83,3.2,1016.1,1.0,1.7,14,139.8,0
2008-12-07 16:06:55,20,46,18.9,84,3.3,1016.2,0.3,0.7,12,139.8,0
2008-12-07 16:26:55,20,46,19.0,84,3.2,1016.3,0.3,1.0,10,139.8,0
2008-12-07 16:46:55,20,46,19.0,84,2.8,1016.6,0.0,0.7,10,139.8,0
