2008-12-29 00:19:37,20,39,17.3,84,-6.4,1031.3,0.0,0.0,0,159.6,0
2008-12-29 00:39:37,20,39,17.1,84,-6.5,1031.4,0.0,0.0,0,159.6,0
2008-12-29 00:59:37,20,39,16.9,84,-6.5,1031.3,0.0,0.0,14,159.6,0
2008-12-29 01:19:37,20,39,16.6,85,-5.8,1031.3,0.0,0.0,4,159.6,0
2008-12-29 01:39:37,20,39,16.4,85,-4.8,1031.3,0.0,0.0,4,159.6,0
2008-12-29 01:59:37,20,40,16.2,85,-4.1,1030.9,0.0,0.0,4,159.6,0
2008-12-29 02:19:37,20,40,16.1,85,-3.7,1030.9,0.0,0.0,6,159.6,0
2008-12-29 02:39:37,20,40,15.9,84,-3.5,1030.8,0.0,0.0,4,159.6,0
2008-12-29 02:59:37,20,40,15.7,83,-3.3,1030.9,1.7,3.1,4,159.6,0
2008-12-29 03:19:37,20,40,15.6,82,-3.2,1031.0,0.0,0.7,2,159.6,0
2008-12-29 03:39:37,20,40,15.4,82,-3.1,1030.9,0.7,2.0,5,159.6,0
2008-12-29 03:59:37,20,40,15.3,81,-2.9,1030.9,1.7,3.1,4,159.6,0
2008-12-29 04:19:37,20,40,15.1,81,-2.8,1030.9,1.7,3.4,6,159.6,0
2008-12-29 04:39:37,20,40,15.0,80,-2.7,1030.8,1.0,2.4,0,159.6,0
2008-12-29 04:59:37,20,40,14.9,79,-2.6,1030.8,1.4,2.4,4,159.6,0
2008-12-29 05:19:37,20,40,14.8,79,-2.6,1030.8,1.4,4.1,4,159.6,0
2008-12-29 05:39:37,20,40,14.7,78,-2.5,1030.9,0.3,1.7,8,159.6,0
2008-12-29 05:59:37,20,40,14.7,78,-2.5,1031.0,0.7,1.4,10,159.6,0
2008-12-29 06:19:37,20,40,14.9,77,-2.5,1031.1,1.7,2.7,9,159.6,0
2008-12-29 06:39:37,20,40,15.2,77,-2.6,1031.3,0.7,1.7,4,159.6,0
2008-12-29 06:59:37,20,40,15.5,76,-2.7,1031.3,1.0,2.4,4,159.6,0
2008-12-29 07:19:37,20,40,15.8,76,-2.8,1031.5,1.7,3.7,3,159.6,0
2008-12-29 07:39:37,20,40,16.1,76,-2.9,1031.3,1.4,3.4,2,159.6,0
2008-12-29 07:59:37,20,40,16.2,76,-3.0,1031.4,1.7,3.1,8,159.6,0
2008-12-29 08:19:37,20,40,16.3,77,-3.0,1031.8,0.0,0.7,6,159.6,0
2008-12-29 08:39:37,20,40,16.4,76,-2.9,1031.7,0.7,1.7,4,159.6,0
2008-12-29 08:59:37,20,42,16.9,76,-2.9,1031.7,1.0,2.0,8,159.6,0
2008-12-29 09:19:37,20,41,17.4,76,-2.8,1031.7,1.0,1.7,4,159.6,0
2008-12-29 09:39:37,20,41,17.7,75,-2.8,1032.0,1.0,2.4,8,159.6,0
2008-12-29 09:59:37,20,40,18.0,75,-2.6,1032.0,0.3,1.0,4,159.6,0
2008-12-29 10:19:37,20,40,18.4,74,-2.3,1032.1,0.7,1.4,8,159.6,0
2008-12-29 10:39:37,20,40,18.7,73,-2.3,1032.1,1.0,2.0,4,159.6,0
2008-12-29 10:59:37,20,39,19.0,73,-2.3,1032.0,1.0,2.0,6,159.6,0
2008-12-29 11:19:37,20,39,19.2,73,-2.4,1032.3,0.7,1.4,2,159.6,0
2008-12-29 11:39:37,20,38,19.3,73,-2.4,1032.1,0.3,1.0,2,159.6,0
2008-12-29 11:59:37,20,38,19.2,72,-2.4,1032.1,0.7,1.4,4,159.6,0
2008-12-29 12:19:37,20,38,19.1,72,-2.5,1032.0,0.7,1.4,4,159.6,0
2008-12-29 12:39:37,20,39,19.0,72,-2.4,1031.9,1.0,1.7,4,159.6,0
2008-12-29 12:59:37,20,38,18.9,72,-2.4,1031.8,0.3,1.4,9,159.6,0
2008-12-29 13:19:37,20,39,18.8,72,-2.7,1031.8,1.4,2.4,6,159.6,0
2008-12-29 13:39:37,20,39,18.8,73,-2.7,1031.8,1.4,2.0,4,159.6,0
2008-12-29 13:59:37,20,39,18.7,73,-2.7,1032.0,0.7,1.4,6,159.6,0
2008-12-29 14:19:37,20,38,18.7,73,-3.0,1031.9,0.7,1.4,6,159.6,0
2008-12-29 14:39:37,20,39,18.7,73,-3.3,1032.0,1.4,2.0,4,159.6,0
2008-12-29 14:59:37,20,39,18.7,74,-3.5,1031.8,0.7,1.7,4,159.6,0
2008-12-29 15:19:37,20,39,18.8,75,-3.8,1032.0,0.0,0.7,4,159.6,0
2008-12-29 15:39:37,20,40,19.0,76,-4.2,1031.9,0.3,0.7,4,159.6,0
2008-12-29 15:59:37,20,40,19.4,76,-4.4,1031.9,0.7,1.4,2,159.6,0
2008-12-29 16:19:37,20,40,19.8,77,-4.5,1032.0,0.0,0.7,4,159.6,0
2008-12-29 16:39:37,20,39,20.1,77,-4.7,1031.9,0.3,0.7,2,159.6,0
2008-12-29 16:59:37,20,38,20.5,78,-4.9,1032.0,0.0,0.7,4,159.6,0
2008-12-29 17:19:37,20,38,20.7,78,-4.9,1032.0,0.3,0.7,2,159.6,0
2008-12-29 17:39:37,20,37,21.0,79,-4.6,1032.0,0.7,1.7,4,159.6,0
2008-12-29 17:59:37,20,37,21.1,78,-4.1,1031.8,0.3,1.0,3,159.6,0
2008-12-29 18:19:37,20,36,20.9,78,-3.7,1032.1,0.7,1.4,4,159.6,0
2008-12-29 18:39:37,20,36,20.6,77,-3.5,1032.1,0.7,1.7,0,159.6,0
2008-12-29 18:59:37,20,36,20.4,76,-3.4,1032.0,1.4,2.7,6,159.6,0
2008-12-29 19:19:37,20,36,20.2,77,-3.6,1032.1,0.3,1.4,6,159.6,0
2008-12-29 19:39:37,20,37,20.0,77,-3.8,1032.2,1.0,2.4,8,159.6,0
2008-12-29 19:59:37,20,37,19.8,78,-3.8,1032.3,0.7,1.7,10,159.6,0
2008-12-29 20:19:37,20,37,19.7,78,-3.9,1032.4,0.7,1.4,7,159.6,0
2008-12-29 20:39:37,20,37,19.6,79,-4.0,1032.4,0.3,1.4,4,159.6,0
2008-12-29 20:59:37,20,37,19.6,79,-4.1,1032.4,0.7,2.0,4,159.6,0
2008-12-29 21:19:37,20,37,19.5,80,-4.2,1032.1,0.7,1.7,4,159.6,0
2008-12-29 21:39:37,20,38,19.5,80,-4.4,1032.3,1.0,2.4,3,159.6,0
2008-12-29 21:59:37,20,38,19.5,81,-4.5,1032.4,0.3,1.4,4,159.6,0
2008-12-29 22:19:37,20,37,19.5,81,-4.6,1032.4,0.0,1.0,4,159.6,0
2008-12-29 22:39:37,20,37,19.5,81,-4.8,1032.2,0.7,1.4,6,159.6,0
2008-12-29 22:59:37,20,37,19.5,82,-4.8,1032.3,0.3,0.7,4,159.6,0
2008-12-29 23:19:37,20,36,19.5,82,-4.6,1032.1,1.0,2.0,4,159.6,0
2008-12-29 23:39:37,20,36,19.4,82,-4.5,1031.9,1.0,2.4,4,159.6,0
2008-12-29 23:59:37,20,36,19.4,82,-4.5,1031.9,1.7,2.7,2,159.6,0
