2008-12-01 00:15:28,20,42,17.9,87,-2.8,995.6,0.0,0.0,4,121.8,0
2008-12-01 00:35:28,20,42,17.7,86,-2.8,995.7,0.0,0.3,8,121.8,0
2008-12-01 00:55:28,20,42,17.5,87,-2.6,995.8,0.0,0.0,4,121.8,0
2008-12-01 01:15:28,20,42,17.3,87,-2.5,995.5,0.0,0.0,6,121.8,0
2008-12-01 01:35:28,20,42,17.1,87,-2.3,995.7,0.0,0.0,2,121.8,0
2008-12-01 01:55:28,20,42,16.9,87,-2.5,995.7,0.0,0.0,0,121.8,0
2008-12-01 02:15:28,20,42,16.7,87,-2.6,995.7,0.3,0.7,4,121.8,0
2008-12-01 02:35:28,20,42,16.6,87,-2.8,995.5,0.0,0.0,2,121.8,0
2008-12-01 02:55:28,20,43,16.4,87,-3.0,995.4,0.0,0.0,4,121.8,0
2008-12-01 03:15:28,20,43,16.3,87,-3.1,995.1,0.0,0.0,2,121.8,0
2008-12-01 03:35:28,20,43,16.1,87,-3.3,995.1,0.0,0.3,0,121.8,0
2008-12-01 03:55:28,20,43,16.0,87,-3.2,995.2,0.3,0.7,0,121.8,0
2008-12-01 04:15:28,20,43,15.9,87,-3.2,995.2,0.3,1.0,0,121.8,0
2008-12-01 04:35:28,20,43,15.7,87,-3.2,995.3,0.0,0.7,4,121.8,0
2008-12-01 04:55:28,20,43,15.6,87,-3.2,995.2,0.0,0.0,0,121.8,0
2008-12-01 05:15:28,20,43,15.5,87,-3.4,995.4,0.0,0.0,0,121.8,0
2008-12-01 05:35:28,20,43,15.5,87,-3.6,995.6,0.0,0.0,0,121.8,0
2008-12-01 05:55:28,20,43,15.6,87,-3.5,995.5,0.0,0.0,2,121.8,0
2008-12-01 06:15:28,20,43,15.8,87,-3.4,995.5,0.0,0.0,2,121.8,0
2008-12-01 06:35:28,20,43,16.1,87,-3.3,995.2,0.0,0.0,2,121.8,0
2008-12-01 06:55:28,20,43,16.5,87,-3.2,995.0,0.0,0.0,0,121.8,0
2008-12-01 07:15:28,20,43,16.8,87,-2.8,995.1,0.0,0.0,0,121.8,0
2008-12-01 07:35:28,20,43,17.0,87,-2.5,995.0,0.0,0.0,0,121.8,0
2008-12-01 07:55:28,20,43,17.1,87,-2.1,994.7,0.0,0.0,0,121.8,0
2008-12-01 08:15:28,20,44,17.3,88,-1.3,994.7,0.0,0.3,0,121.8,0
2008-12-01 08:35:28,20,43,17.6,88,-0.4,994.5,0.3,1.0,0,121.8,0
2008-12-01 08:54:29,20,43,17.9,88,0.5,994.0,0.0,0.0,0,121.8,0
2008-12-01 09:14:29,20,42,18.2,88,1.3,993.8,0.3,0.7,4,121.8,0
2008-12-01 09:34:29,20,42,18.6,88,2.0,993.3,0.3,1.4,3,121.8,0
2008-12-01 09:54:29,20,41,19.0,88,2.1,992.8,0.3,1.0,4,122.1,0
2008-12-01 10:14:29,20,41,19.5,87,2.2,992.7,0.7,1.4,0,122.1,0
2008-12-01 10:34:29,20,40,19.6,87,2.5,992.0,0.0,0.7,0,122.1,0
2008-12-01 10:54:29,20,40,19.9,87,2.6,991.5,1.0,1.7,0,122.1,0
2008-12-01 11:14:29,20,40,20.1,87,2.8,991.5,0.3,1.0,6,122.1,0
2008-12-01 11:34:29,20,39,20.1,86,3.1,991.2,0.0,0.7,2,122.1,0
2008-12-01 11:54:29,20,40,19.9,86,3.5,990.8,0.3,1.0,0,122.1,0
2008-12-01 12:14:29,20,40,19.7,86,3.5,990.3,0.7,1.0,2,122.1,0
2008-12-01 12:34:29,20,41,19.5,85,3.5,990.0,0.0,0.7,0,122.1,0
2008-12-01 12:54:29,20,42,19.4,86,3.7,989.8,0.0,0.7,2,122.1,0
2008-12-01 13:14:29,20,42,19.3,86,3.9,989.5,0.3,1.4,4,122.1,0
2008-12-01 13:34:29,20,43,19.2,87,4.0,989.1,0.3,1.0,0,122.4,0
2008-12-01 13:54:29,20,43,19.1,87,3.7,988.5,0.0,0.7,14,122.4,0
2008-12-01 14:14:29,20,44,19.2,87,3.5,988.5,0.3,1.4,0,122.4,0
2008-12-01 14:34:29,20,44,19.6,87,3.4,988.3,0.0,0.7,2,122.4,0
2008-12-01 14:54:29,20,44,20.1,87,3.4,988.0,1.0,1.7,2,122.4,0
2008-12-01 15:14:29,20,43,20.5,87,3.5,987.6,0.7,1.4,2,122.4,0
2008-12-01 15:34:29,20,42,20.6,87,3.5,987.3,0.7,2.0,14,122.4,0
2008-12-01 15:54:29,20,42,20.7,88,3.5,987.1,0.7,1.4,0,122.4,0
2008-12-01 16:14:29,20,42,20.8,88,3.6,986.9,1.0,2.4,0,122.7,0
2008-12-01 16:34:29,20,42,20.8,88,3.6,986.5,0.7,1.7,2,122.7,0
2008-12-01 16:54:29,20,42,20.9,88,3.6,986.3,0.3,1.0,0,122.7,0
2008-12-01 17:14:29,20,42,21.0,88,3.7,986.1,0.0,1.0,0,122.7,0
2008-12-01 17:34:29,20,42,21.1,88,3.7,985.8,0.3,1.0,0,122.7,0
2008-12-01 17:54:29,20,41,21.1,88,3.7,985.5,0.0,0.7,0,123.0,0
2008-12-01 18:14:29,20,42,21.2,88,3.8,985.3,0.0,0.3,15,123.0,0
2008-12-01 18:34:29,20,42,21.3,88,3.7,985.3,0.0,0.7,0,123.6,0
2008-12-01 18:54:29,20,42,21.3,88,3.8,985.1,0.0,0.3,12,124.2,0
2008-12-01 19:14:29,20,42,21.4,88,3.7,985.1,0.0,0.0,14,124.8,0
2008-12-01 19:34:29,20,42,21.4,88,3.6,985.1,0.0,0.0,14,126.0,0
2008-12-01 19:54:29,20,42,21.5,88,3.6,985.0,0.0,0.0,8,126.9,0
2008-12-01 20:14:29,20,42,21.5,88,3.5,984.9,0.0,0.0,8,127.5,0
2008-12-01 20:34:29,20,41,21.5,88,3.5,984.6,0.0,0.0,2,128.4,0
2008-12-01 20:54:29,20,41,21.5,88,3.5,984.6,0.0,0.0,10,128.4,0
2008-12-01 21:14:29,20,40,21.4,88,3.3,984.5,0.0,0.0,10,128.7,0
2008-12-01 21:34:29,20,40,21.3,88,3.3,984.5,0.0,0.0,10,128.7,0
2008-12-01 21:54:29,20,41,21.2,88,3.4,984.9,0.3,1.4,8,128.7,0
2008-12-01 22:14:29,20,40,21.0,88,3.4,984.8,0.3,0.7,14,128.7,0
2008-12-01 22:34:29,20,40,20.7,88,3.3,985.1,0.3,1.0,10,128.7,0
2008-12-01 22:54:29,20,40,20.3,88,3.3,985.1,0.3,1.0,10,128.7,0
