2008-12-15 00:14:07,20,42,18.0,77,3.2,1007.6,1.4,2.7,14,148.2,0
2008-12-15 00:34:07,20,42,17.8,77,3.2,1008.0,1.0,2.0,0,148.2,0
2008-12-15 00:54:07,20,42,17.7,77,3.2,1007.8,0.3,1.4,4,148.2,0
2008-12-15 01:14:07,20,42,17.5,77,3.1,1007.8,1.0,2.0,2,148.2,0
2008-12-15 01:34:07,20,42,17.3,77,3.1,1008.0,1.0,2.7,4,148.2,0
2008-12-15 01:54:07,20,42,17.2,77,3.1,1008.1,0.7,2.0,4,148.2,0
2008-12-15 02:14:07,20,42,17.1,78,3.0,1008.0,0.3,1.4,0,148.2,0
2008-12-15 02:34:07,20,42,16.9,78,3.0,1008.0,1.7,2.7,8,148.2,0
2008-12-15 02:54:07,20,42,16.8,78,3.0,1008.1,0.3,1.0,4,148.2,0
2008-12-15 03:14:07,20,42,16.7,78,2.9,1008.2,1.4,2.4,2,148.2,0
2008-12-15 03:34:07,20,42,16.5,78,2.9,1008.4,0.7,2.0,2,148.2,0
2008-12-15 03:54:07,20,42,16.4,78,2.8,1008.6,0.3,0.7,6,148.2,0
2008-12-15 04:14:07,20,42,16.3,78,2.7,1008.8,0.7,1.7,2,148.2,0
2008-12-15 04:34:07,20,42,16.2,78,2.6,1008.7,1.0,1.7,4,148.2,0
2008-12-15 04:54:07,20,42,16.1,78,2.5,1009.2,1.0,2.0,5,148.2,0
2008-12-15 05:14:07,20,43,16.0,78,2.4,1009.2,0.7,1.4,6,148.2,0
2008-12-15 05:34:07,20,43,15.9,79,2.3,1009.5,1.7,4.1,2,148.2,0
2008-12-15 05:54:07,20,43,16.0,78,2.2,1009.4,0.3,1.4,4,148.2,0
2008-12-15 06:14:07,20,43,16.1,79,2.2,1009.4,0.0,0.7,10,148.2,0
2008-12-15 06:34:07,20,43,16.3,79,2.0,1009.7,0.0,1.0,14,148.2,0
2008-12-15 06:54:07,20,43,16.4,79,1.9,1009.8,0.7,1.4,2,148.2,0
2008-12-15 07:14:07,20,43,16.6,80,1.9,1009.8,0.3,1.4,0,148.2,0
2008-12-15 07:34:07,20,43,16.7,80,1.9,1010.1,1.0,1.7,8,148.2,0
2008-12-15 07:54:07,20,43,16.8,80,2.1,1010.4,1.0,2.0,2,148.2,0
2008-12-15 08:14:07,20,43,16.8,80,2.1,1010.3,0.3,1.0,6,148.2,0
2008-12-15 08:34:07,20,43,16.8,80,2.2,1010.6,0.3,1.0,4,148.2,0
2008-12-15 08:54:07,20,43,16.8,80,2.3,1010.7,0.7,1.7,6,148.2,0
2008-12-15 09:14:07,20,43,16.7,79,2.5,1010.8,0.3,1.0,2,148.2,0
2008-12-15 09:34:07,20,43,16.7,79,2.6,1011.0,0.3,0.7,3,148.2,0
2008-12-15 09:54:07,20,43,16.8,79,2.8,1010.9,0.7,1.7,0,148.2,0
2008-12-15 10:14:07,20,44,17.2,79,2.9,1010.8,1.4,2.7,0,148.2,0
2008-12-15 10:34:07,20,44,17.8,78,3.0,1010.9,0.3,1.0,4,148.2,0
2008-12-15 10:52:51,20,43,18.2,79,3.1,1010.7,0.3,1.0,2,148.2,0
2008-12-15 11:12:51,20,43,18.6,78,3.1,1010.6,0.3,1.0,0,148.2,0
2008-12-15 11:32:53,20,42,19.0,79,3.3,1010.8,1.7,2.7,2,148.2,0
2008-12-15 11:52:56,20,42,19.4,78,3.3,1011.0,0.3,0.7,2,148.2,0
2008-12-15 12:13:21,20,41,19.8,78,3.4,1010.9,0.3,1.0,8,148.2,0
2008-12-15 12:33:29,20,40,20.1,78,3.3,1010.7,0.3,1.0,4,148.2,0
2008-12-15 13:11:43,20,40,20.3,78,3.3,1010.7,0.3,1.0,4,148.2,0
2008-12-15 13:31:43,20,39,20.0,79,3.3,1010.6,0.7,1.7,4,148.2,0
2008-12-15 13:51:43,20,40,19.7,79,3.2,1010.8,0.3,1.4,10,148.2,0
2008-12-15 14:11:43,20,40,19.4,79,3.3,1010.9,0.0,0.7,2,148.2,0
2008-12-15 14:31:43,20,41,19.2,79,3.2,1011.0,0.0,0.7,0,148.2,0
2008-12-15 14:51:43,20,41,19.0,79,3.2,1010.8,0.3,1.4,15,148.2,0
2008-12-15 15:11:43,20,41,18.8,80,3.2,1010.9,0.0,0.3,2,148.2,0
2008-12-15 15:31:43,20,42,18.7,80,3.2,1011.1,0.3,1.0,4,148.2,0
2008-12-15 15:51:43,20,42,18.6,80,3.2,1011.3,0.0,0.7,6,148.2,0
2008-12-15 16:11:43,20,42,18.6,80,3.2,1011.2,1.0,2.0,4,148.2,0
2008-12-15 16:31:43,20,43,18.6,80,3.2,1011.2,0.3,1.0,14,148.2,0
2008-12-15 16:51:43,20,42,18.9,80,3.3,1011.2,0.3,0.7,2,148.2,0
2008-12-15 17:11:43,20,42,19.3,80,3.3,1011.5,0.0,0.3,0,148.2,0
2008-12-15 17:31:43,20,42,19.8,80,3.3,1011.5,0.0,0.3,2,148.2,0
2008-12-15 17:51:43,20,41,20.1,80,3.4,1011.4,0.3,1.4,2,148.2,0
2008-12-15 18:11:43,20,40,20.5,80,3.4,1011.4,0.0,0.7,0,148.2,0
2008-12-15 18:31:43,20,40,20.5,80,3.4,1011.5,0.0,0.7,4,148.2,0
2008-12-15 18:51:43,20,40,20.4,80,3.4,1011.6,0.3,0.7,3,148.2,0
2008-12-15 19:11:43,20,40,20.2,80,3.3,1011.6,0.0,0.3,2,148.2,0
2008-12-15 19:31:43,20,40,20.0,80,3.3,1011.6,0.0,0.3,4,148.2,0
2008-12-15 19:51:43,20,41,19.8,81,3.3,1011.8,0.0,0.3,2,148.2,0
2008-12-15 20:11:43,20,41,19.6,80,3.3,1011.7,0.0,0.3,4,148.2,0
2008-12-15 20:31:43,20,41,19.5,81,3.3,1011.7,0.0,0.3,14,148.2,0
2008-12-15 20:51:43,20,42,19.4,81,3.3,1011.8,0.3,0.7,14,148.2,0
2008-12-15 21:11:43,20,42,19.3,81,3.3,1012.1,0.0,0.3,0,148.2,0
2008-12-15 21:31:43,20,42,19.1,81,3.3,1011.9,0.0,0.3,4,148.2,0
2008-12-15 21:51:43,20,42,19.0,81,3.2,1012.1,0.0,0.7,0,148.2,0
2008-12-15 22:11:43,20,42,18.8,81,3.2,1012.0,0.0,0.7,3,148.2,0
2008-12-15 22:31:43,20,42,18.7,81,3.2,1011.9,0.0,0.3,0,148.2,0
2008-12-15 22:51:43,20,42,18.5,81,3.1,1011.8,0.0,0.3,6,148.2,0
2008-12-15 23:11:43,20,42,18.3,81,3.1,1011.8,0.3,0.7,4,148.2,0
2008-12-15 23:31:43,20,42,18.1,81,3.1,1011.6,0.0,0.3,4,148.2,0
2008-12-15 23:51:43,20,42,18.0,81,3.1,1011.6,0.3,0.7,6,148.2,0
