2008-12-21 00:05:40,20,45,16.8,74,5.5,1011.2,1.0,2.4,14,152.7,0
2008-12-21 00:25:40,20,45,16.7,74,5.6,1011.6,1.4,2.4,12,152.7,0
2008-12-21 00:45:40,20,45,16.5,73,5.7,1011.8,1.0,1.7,13,152.7,0
2008-12-21 01:05:40,20,45,16.4,73,5.7,1012.2,1.0,2.7,12,152.7,0
2008-12-21 01:25:40,20,45,16.3,72,5.8,1012.5,0.7,1.0,10,152.7,0
2008-12-21 01:45:40,20,45,16.2,72,5.9,1012.8,2.0,3.4,10,152.7,0
2008-12-21 02:05:40,20,45,16.1,72,5.9,1013.0,1.0,2.4,12,152.7,0
2008-12-21 02:25:40,20,45,16.0,72,5.9,1013.3,1.0,2.4,11,152.7,0
2008-12-21 02:45:40,20,45,15.9,72,5.9,1013.5,1.0,2.4,14,152.7,0
2008-12-21 03:05:40,20,45,15.8,72,5.8,1014.0,2.0,3.7,14,152.7,0
2008-12-21 03:25:40,20,45,15.8,72,5.6,1014.4,1.4,3.7,14,152.7,0
2008-12-21 03:45:40,20,45,15.7,74,5.1,1014.6,0.3,0.7,12,152.7,0
2008-12-21 04:05:40,20,45,15.6,75,4.7,1014.8,0.7,1.7,12,152.7,0
2008-12-21 04:25:40,20,46,15.5,76,4.1,1015.3,0.7,2.7,14,152.7,0
2008-12-21 04:45:40,20,46,15.5,77,3.8,1015.5,0.3,1.0,10,152.7,0
2008-12-21 05:05:40,20,46,15.4,78,3.7,1015.8,0.7,1.7,10,152.7,0
2008-12-21 05:25:40,20,46,15.3,79,3.5,1016.1,0.7,1.4,13,152.7,0
2008-12-21 05:45:40,20,46,15.3,80,3.6,1016.3,1.7,3.1,12,152.7,0
2008-12-21 06:05:40,20,46,15.4,80,3.6,1016.5,1.0,2.4,10,152.7,0
2008-12-21 06:25:40,20,46,15.5,80,3.6,1016.7,0.3,1.0,10,152.7,0
2008-12-21 06:45:40,20,46,15.7,80,3.8,1016.9,1.0,1.7,10,152.7,0
2008-12-21 07:05:40,20,46,15.9,80,3.8,1017.1,0.7,2.4,14,152.7,0
2008-12-21 07:25:40,20,46,16.0,80,3.9,1017.2,0.7,1.4,12,152.7,0
2008-12-21 07:45:40,20,45,16.1,80,3.8,1017.5,0.7,1.7,10,152.7,0
2008-12-21 08:05:40,20,45,16.2,80,4.0,1017.5,0.3,1.0,14,152.7,0
2008-12-21 08:25:40,20,46,16.3,80,4.4,1017.9,1.0,2.4,8,152.7,0
2008-12-21 08:45:40,20,46,16.3,79,4.7,1018.2,0.7,3.1,14,152.7,0
2008-12-21 09:05:40,20,47,16.2,79,4.9,1018.4,0.3,1.4,6,152.7,0
2008-12-21 09:25:40,20,47,16.2,78,5.0,1018.7,0.3,1.0,14,152.7,0
2008-12-21 09:45:40,20,47,16.2,78,5.0,1018.6,0.3,1.7,0,152.7,0
2008-12-21 10:05:40,20,47,16.3,77,5.3,1019.2,0.7,1.4,11,152.7,0
2008-12-21 10:25:40,20,47,16.4,77,5.7,1019.0,0.3,1.4,8,152.7,0
2008-12-21 10:45:40,20,47,16.5,76,6.1,1018.9,1.0,1.7,10,152.7,0
2008-12-21 11:05:40,20,46,16.6,76,6.2,1019.1,0.3,1.0,12,152.7,0
2008-12-21 11:25:40,20,46,16.6,75,5.9,1018.8,1.0,2.7,12,152.7,0
2008-12-21 11:45:40,20,46,16.7,76,5.9,1018.7,0.7,1.4,8,152.7,0
2008-12-21 12:05:40,20,46,16.8,76,6.0,1018.7,1.0,2.0,10,152.7,0
2008-12-21 12:25:40,20,47,16.9,76,6.0,1018.5,0.7,2.0,10,152.7,0
2008-12-21 12:45:40,20,47,16.9,76,6.1,1018.3,1.0,2.7,11,152.7,0
2008-12-21 13:05:40,20,47,17.0,76,6.0,1018.7,1.0,2.4,10,152.7,0
2008-12-21 13:25:40,20,47,17.0,76,6.1,1018.7,1.0,2.0,10,152.7,0
2008-12-21 13:45:40,20,47,17.1,77,6.1,1019.0,0.3,1.0,10,152.7,0
2008-12-21 14:05:40,20,47,17.1,77,6.0,1018.9,0.7,2.0,12,152.7,0
2008-12-21 14:25:40,20,47,17.2,77,5.9,1018.8,1.0,2.0,10,152.7,0
2008-12-21 14:45:40,20,47,17.2,78,5.8,1018.6,1.4,2.0,10,152.7,0
2008-12-21 15:05:40,20,48,17.3,79,5.6,1018.6,0.7,1.0,10,152.7,0
2008-12-21 15:25:40,20,48,17.4,79,5.5,1018.7,0.7,1.4,10,152.7,0
2008-12-21 15:45:40,20,47,17.5,80,5.4,1018.7,0.7,1.7,12,152.7,0
2008-12-21 16:05:40,20,48,17.5,80,5.5,1018.5,1.0,1.7,8,152.7,0
2008-12-21 16:25:40,20,49,17.6,81,5.5,1018.6,0.7,1.4,10,152.7,0
2008-12-21 16:45:40,20,48,18.1,82,5.5,1018.8,0.3,1.0,10,152.7,0
2008-12-21 17:05:40,20,48,18.7,82,5.5,1018.5,1.0,2.0,8,153.0,0
2008-12-21 17:25:40,20,47,19.2,83,5.6,1018.3,0.3,1.4,12,153.0,0
2008-12-21 17:45:40,20,46,19.6,83,5.8,1018.2,0.7,1.7,14,153.0,0
2008-12-21 18:05:40,20,46,19.9,84,6.0,1018.4,1.4,2.4,11,153.0,0
2008-12-21 18:25:40,20,45,20.2,84,6.2,1018.3,1.4,2.4,10,153.0,0
