2008-12-10 00:16:03,20,42,18.7,83,0.8,1004.2,0.3,1.0,10,141.0,0
2008-12-10 00:36:03,20,42,18.5,83,0.9,1004.3,1.0,2.0,8,141.0,0
2008-12-10 00:56:03,20,42,18.3,83,1.0,1004.5,0.3,1.0,12,141.0,0
2008-12-10 01:16:03,20,41,18.1,83,1.0,1004.4,0.7,1.4,10,141.0,0
2008-12-10 01:36:03,20,42,18.0,83,1.0,1004.4,0.7,1.4,8,141.0,0
2008-12-10 01:56:03,20,42,17.8,83,0.9,1004.6,0.3,0.7,10,141.0,0
2008-12-10 02:16:03,20,42,17.6,83,0.8,1004.2,0.0,0.7,10,141.0,0
2008-12-10 02:36:03,20,42,17.5,83,0.7,1004.2,0.0,0.3,10,141.0,0
2008-12-10 02:56:03,20,42,17.3,84,0.7,1004.0,0.3,1.0,10,141.0,0
2008-12-10 03:16:03,20,42,17.2,84,0.8,1004.1,0.7,1.4,14,141.0,0
2008-12-10 03:36:03,20,42,17.1,84,0.9,1004.1,0.7,1.7,10,141.0,0
2008-12-10 03:56:03,20,42,17.0,84,1.0,1004.2,0.0,0.7,10,141.0,0
2008-12-10 04:16:03,20,42,16.8,84,1.0,1004.0,0.3,0.7,10,141.0,0
2008-12-10 04:36:03,20,42,16.7,84,1.1,1003.9,0.3,0.7,10,141.0,0
2008-12-10 04:56:03,20,42,16.6,84,1.1,1004.1,0.0,0.0,6,141.0,0
2008-12-10 05:16:03,20,42,16.5,84,1.1,1004.2,0.0,0.7,10,141.0,0
2008-12-10 05:36:03,20,42,16.4,84,1.2,1004.4,0.0,0.7,10,141.0,0
2008-12-10 05:56:03,20,43,16.5,84,1.2,1004.6,0.3,1.0,14,141.0,0
2008-12-10 06:16:03,20,43,16.7,84,1.3,1004.7,0.0,1.0,10,141.0,0
2008-12-10 06:36:03,20,42,16.9,84,1.3,1004.6,0.0,0.7,11,141.0,0
2008-12-10 06:56:03,20,42,17.2,84,1.4,1004.8,0.3,0.7,12,141.0,0
2008-12-10 07:16:03,20,42,17.4,84,1.4,1004.9,0.3,0.7,10,141.0,0
2008-12-10 07:36:03,20,42,17.6,84,1.4,1005.0,0.3,1.0,10,141.0,0
2008-12-10 07:56:03,20,42,17.8,84,1.4,1005.5,1.0,2.4,10,141.0,0
2008-12-10 08:16:03,20,42,17.8,85,1.5,1005.4,0.3,1.0,10,141.0,0
2008-12-10 08:36:03,20,42,17.8,85,1.6,1005.7,0.3,1.0,10,141.0,0
2008-12-10 08:56:03,20,42,17.8,85,1.6,1006.0,0.0,0.7,10,141.0,0
2008-12-10 09:16:03,20,43,17.8,85,1.7,1006.2,0.0,0.7,8,141.0,0
2008-12-10 09:36:03,20,43,18.1,85,1.8,1006.0,0.0,0.7,10,141.0,0
2008-12-10 09:56:03,20,43,18.6,85,1.9,1006.0,0.3,1.0,8,141.0,0
2008-12-10 10:16:03,20,42,19.2,85,2.1,1006.2,0.3,1.0,14,141.0,0
2008-12-10 10:36:03,20,42,19.8,85,2.3,1005.9,0.7,1.4,12,141.0,0
2008-12-10 11:07:29,20,41,20.2,85,2.5,1005.8,0.0,0.7,10,141.0,0
2008-12-10 11:27:29,20,40,20.6,85,2.4,1005.9,0.3,0.7,13,141.0,0
2008-12-10 11:47:29,20,39,20.9,85,2.4,1005.8,0.0,0.3,8,141.3,0
2008-12-10 11:50:56,20,40,21.0,85,2.5,1005.9,0.0,0.3,10,141.3,0
2008-12-10 12:11:05,20,40,21.3,85,2.4,1005.9,0.3,1.0,8,141.3,0
2008-12-10 12:31:00,20,39,21.5,85,2.5,1005.9,0.3,0.7,10,141.3,0
2008-12-10 12:50:51,20,39,21.7,85,2.5,1005.9,0.3,0.7,10,141.3,0
