2008-12-22 00:05:40,20,46,17.7,81,8.3,1015.3,1.7,3.4,10,153.0,0
2008-12-22 00:25:40,20,46,17.6,81,8.3,1015.1,2.0,3.4,10,153.0,0
2008-12-22 00:45:40,20,46,17.4,82,8.3,1014.9,1.7,2.7,10,153.0,0
2008-12-22 01:05:40,20,46,17.3,82,8.2,1014.5,1.0,2.7,8,153.0,0
2008-12-22 01:25:40,20,46,17.2,83,8.1,1014.9,2.0,4.1,8,153.0,0
2008-12-22 01:45:40,20,46,17.0,84,8.0,1014.5,2.4,4.4,8,153.0,0
2008-12-22 02:05:40,20,46,16.9,84,8.0,1014.4,2.0,3.1,10,153.3,0
2008-12-22 02:25:40,20,46,16.8,85,8.1,1014.0,0.3,1.7,10,153.3,0
2008-12-22 02:45:40,20,46,16.7,85,8.3,1013.7,3.4,5.1,9,153.3,0
2008-12-22 03:05:40,20,47,16.6,85,8.6,1013.5,3.1,4.8,6,153.3,0
2008-12-22 03:25:40,20,46,16.5,84,8.8,1013.4,1.7,3.1,6,153.3,0
2008-12-22 03:45:40,20,47,16.4,84,9.0,1013.2,1.7,4.4,10,153.3,0
2008-12-22 04:05:40,20,47,16.4,84,9.0,1013.4,2.4,3.7,13,153.3,0
2008-12-22 04:25:40,20,47,16.3,84,8.9,1013.1,1.7,3.1,10,153.3,0
2008-12-22 04:45:40,20,47,16.2,84,8.7,1012.9,2.7,4.1,12,154.5,0
2008-12-22 05:05:40,20,47,16.1,85,8.6,1013.1,2.4,3.4,10,154.5,0
2008-12-22 05:25:40,20,47,16.1,85,8.7,1012.9,1.7,2.7,10,154.5,0
2008-12-22 05:45:40,20,47,16.0,85,8.6,1013.0,2.0,3.1,10,154.5,0
2008-12-22 06:05:40,20,48,16.1,85,8.7,1012.7,1.4,2.4,12,154.8,0
2008-12-22 06:25:40,20,48,16.2,85,8.8,1012.7,1.4,2.4,10,154.8,0
2008-12-22 06:45:40,20,48,16.3,85,8.9,1013.1,1.7,3.4,10,154.8,0
2008-12-22 07:05:40,20,48,16.4,84,9.0,1012.6,1.4,2.0,12,154.8,0
2008-12-22 07:25:40,20,48,16.5,84,8.9,1013.0,2.0,2.7,10,154.8,0
2008-12-22 07:45:40,20,48,16.5,83,8.8,1012.7,1.7,5.4,12,154.8,0
2008-12-22 08:05:40,20,48,16.6,81,8.7,1013.2,1.7,3.1,12,154.8,0
2008-12-22 08:25:40,20,48,16.6,82,8.1,1013.7,0.7,2.0,0,155.1,0
2008-12-22 08:45:40,20,48,16.6,83,8.0,1013.6,0.7,2.0,12,155.1,0
2008-12-22 09:05:40,20,50,16.8,82,8.0,1014.1,0.7,2.0,12,155.1,0
2008-12-22 09:25:40,20,50,17.3,82,8.0,1013.7,1.4,2.4,10,155.1,0
2008-12-22 09:45:40,20,49,17.7,81,7.7,1013.3,2.4,4.4,10,155.1,0
2008-12-22 10:05:40,20,49,17.9,79,8.0,1014.3,1.4,2.7,10,155.1,0
2008-12-22 10:25:40,20,48,18.2,78,10.0,1013.9,2.0,3.1,13,155.1,0
2008-12-22 10:45:40,20,48,18.4,76,9.7,1013.8,0.7,1.7,10,155.1,0
2008-12-22 11:05:40,20,48,18.6,74,10.0,1013.6,2.0,3.4,14,155.1,0
2008-12-22 11:25:40,20,48,18.9,73,9.7,1013.5,1.0,2.0,12,155.1,0
2008-12-22 11:45:40,20,48,19.3,71,9.6,1013.5,2.4,5.4,10,155.1,0
2008-12-22 12:05:40,20,47,19.6,70,9.4,1013.5,1.4,3.4,12,155.1,0
2008-12-22 12:25:40,20,46,19.9,69,9.6,1013.4,1.0,2.0,2,155.1,0
2008-12-22 12:45:40,20,46,20.2,68,9.7,1013.7,0.7,2.0,8,155.4,0
2008-12-22 13:05:40,20,45,20.4,67,9.4,1013.7,1.0,2.4,14,155.4,0
2008-12-22 13:25:40,20,44,20.5,66,9.3,1013.7,2.7,5.1,14,155.4,0
2008-12-22 13:45:40,20,44,20.3,66,9.2,1013.9,1.4,4.1,0,155.4,0
2008-12-22 14:05:40,20,45,20.1,67,9.0,1014.1,0.7,1.7,10,155.4,0
2008-12-22 14:25:40,20,45,20.1,67,8.6,1014.0,1.7,4.4,12,155.4,0
2008-12-22 14:45:40,20,45,20.4,68,8.5,1013.9,1.0,2.4,10,155.4,0
2008-12-22 15:05:40,20,45,20.8,68,8.3,1014.4,0.7,2.0,6,155.4,0
2008-12-22 15:25:40,20,45,21.1,69,8.3,1014.7,2.0,6.1,10,155.4,0
2008-12-22 15:45:40,20,45,21.3,69,8.3,1014.7,2.7,6.5,8,155.4,0
2008-12-22 16:05:40,20,44,21.5,69,7.9,1015.0,2.0,4.1,14,155.4,0
2008-12-22 16:25:40,20,44,21.6,70,7.5,1015.5,1.4,4.1,14,155.4,0
2008-12-22 16:45:40,20,43,21.7,71,7.3,1015.8,1.0,2.0,14,155.4,0
2008-12-22 17:05:40,20,43,21.8,71,7.1,1016.2,1.0,2.4,14,155.4,0
2008-12-22 17:25:40,20,43,21.9,71,7.1,1016.5,1.4,3.4,12,155.4,0
2008-12-22 17:45:40,20,43,21.9,72,7.2,1017.0,0.7,1.7,12,155.4,0
2008-12-22 18:05:40,20,43,22.1,72,7.2,1017.1,0.7,3.1,15,155.4,0
2008-12-22 18:25:40,20,42,21.9,72,7.3,1017.4,1.7,3.4,14,155.4,0
2008-12-22 18:45:40,20,43,21.6,72,7.3,1017.6,1.0,2.7,0,155.4,0
2008-12-22 19:05:40,20,43,21.3,72,7.2,1017.8,0.7,2.4,0,155.4,0
2008-12-22 19:25:40,20,43,21.1,72,7.2,1018.1,0.7,1.7,10,155.4,0
2008-12-22 19:45:40,20,44,20.9,72,7.1,1018.3,0.3,1.0,12,155.4,0
2008-12-22 20:05:40,20,44,20.7,72,7.0,1018.5,0.3,1.7,14,155.4,0
2008-12-22 20:25:40,20,45,20.6,72,7.0,1018.3,0.3,1.7,12,155.4,0
2008-12-22 20:45:40,20,45,20.4,71,6.9,1018.5,1.0,1.7,4,155.4,0
2008-12-22 21:05:40,20,45,20.3,71,6.8,1018.6,0.7,1.4,12,155.4,0
2008-12-22 21:25:40,20,45,20.2,71,6.7,1018.9,1.0,2.0,8,155.4,0
2008-12-22 21:45:40,20,46,20.1,72,6.7,1019.0,1.4,2.7,0,155.4,0
2008-12-22 22:05:40,20,46,19.9,72,6.5,1019.2,1.4,3.1,8,155.4,0
2008-12-22 22:25:40,20,46,19.8,72,6.4,1019.3,0.7,1.7,14,155.4,0
2008-12-22 22:45:40,20,46,19.6,73,6.4,1019.3,1.0,2.0,14,155.4,0
2008-12-22 23:05:40,20,46,19.4,73,6.3,1019.5,1.0,1.7,12,155.4,0
