2008-12-23 00:05:40,20,46,18.9,74,6.0,1020.0,0.0,0.7,14,155.4,0
2008-12-23 00:25:40,20,46,18.8,75,5.9,1020.2,0.7,1.4,10,155.4,0
2008-12-23 00:45:40,20,46,18.7,75,6.0,1020.4,0.7,2.4,10,155.4,0
2008-12-23 01:05:40,20,46,18.5,75,5.9,1020.6,0.3,1.7,12,155.4,0
2008-12-23 01:25:40,20,46,18.4,76,5.7,1020.6,0.3,1.0,10,155.4,0
2008-12-23 01:45:40,20,46,18.3,76,5.5,1020.6,0.3,1.0,10,155.4,0
2008-12-23 02:05:40,20,46,18.2,77,5.4,1020.8,1.0,2.4,14,155.4,0
2008-12-23 02:25:40,20,46,18.0,77,5.0,1021.1,0.3,1.4,10,155.4,0
2008-12-23 02:45:40,20,46,17.9,78,4.6,1021.0,1.0,2.0,10,155.4,0
2008-12-23 03:05:40,20,46,17.8,79,4.3,1021.0,0.7,2.0,14,155.4,0
2008-12-23 03:25:40,20,46,17.7,79,4.3,1021.0,0.7,1.7,12,155.4,0
2008-12-23 03:45:40,20,46,17.6,80,4.6,1021.2,0.7,1.7,14,155.4,0
2008-12-23 04:05:40,20,46,17.5,80,5.1,1021.1,0.3,1.4,14,155.4,0
2008-12-23 04:25:40,20,46,17.4,80,5.2,1021.3,0.7,1.7,14,155.4,0
2008-12-23 04:45:40,20,46,17.3,80,5.3,1021.3,0.3,1.0,10,155.4,0
2008-12-23 05:05:40,20,47,17.2,80,5.5,1021.5,0.3,1.4,13,155.4,0
2008-12-23 05:25:40,20,47,17.1,80,5.5,1021.5,0.7,2.4,14,155.4,0
2008-12-23 05:45:40,20,47,17.1,80,5.5,1021.6,0.3,1.4,14,155.4,0
2008-12-23 06:05:40,20,47,17.1,79,5.4,1022.0,0.7,1.4,14,155.4,0
2008-12-23 06:25:40,20,47,17.3,80,5.4,1022.0,0.3,1.0,14,155.4,0
2008-12-23 06:45:40,20,47,17.5,80,5.3,1022.2,0.3,1.0,14,155.4,0
2008-12-23 07:05:40,20,47,17.7,79,5.2,1022.1,0.0,0.7,0,155.4,0
2008-12-23 07:25:40,20,47,17.9,79,5.3,1022.5,0.3,1.0,14,155.4,0
2008-12-23 07:45:40,20,47,18.0,77,5.2,1022.5,0.3,1.7,10,155.4,0
2008-12-23 08:05:40,20,47,18.1,77,5.1,1022.8,1.0,2.0,12,155.4,0
2008-12-23 08:25:40,20,47,18.2,76,5.0,1023.0,0.7,2.4,8,155.4,0
2008-12-23 08:45:40,20,47,18.2,76,5.2,1023.2,0.7,2.0,14,155.4,0
2008-12-23 09:05:40,20,47,18.2,75,5.6,1023.5,1.0,2.4,12,155.4,0
2008-12-23 09:25:40,20,47,18.1,74,5.9,1023.8,1.4,2.7,14,155.4,0
2008-12-23 09:32:05,20,48,18.2,73,5.9,1024.0,1.0,2.4,0,155.4,0
2008-12-23 09:51:58,20,48,18.7,73,6.1,1024.0,1.4,3.4,10,155.4,0
2008-12-23 10:12:07,20,48,19.2,72,6.3,1024.1,1.4,3.4,13,155.4,0
2008-12-23 10:32:01,20,47,19.8,72,6.5,1024.4,0.7,2.0,14,155.4,0
2008-12-23 10:51:57,20,46,20.2,71,6.9,1024.3,1.0,2.0,14,155.4,0
2008-12-23 11:11:59,20,45,20.7,71,6.8,1024.5,1.0,2.0,15,155.4,0
2008-12-23 11:32:08,20,44,21.0,71,6.6,1024.5,1.0,2.4,0,155.4,0
2008-12-23 12:11:38,20,44,21.2,71,6.5,1024.4,0.0,1.0,2,155.4,0
2008-12-23 12:31:38,20,43,21.2,72,6.4,1024.3,0.7,1.7,10,155.4,0
2008-12-23 12:51:38,20,44,21.2,72,6.7,1024.5,1.0,1.7,0,155.4,0
2008-12-23 13:11:38,20,43,21.3,72,6.4,1024.5,0.7,1.4,10,155.4,0
2008-12-23 13:31:38,20,43,21.4,73,6.2,1024.7,0.7,2.7,12,155.4,0
2008-12-23 13:51:38,20,43,21.5,73,6.1,1025.0,0.7,2.4,14,155.4,0
2008-12-23 14:11:38,20,43,21.4,74,6.1,1024.9,0.3,1.4,8,155.4,0
2008-12-23 14:31:38,20,43,21.1,74,5.9,1024.8,0.3,1.0,14,155.4,0
2008-12-23 14:51:38,20,43,20.9,75,5.3,1025.1,0.3,0.7,14,155.4,0
2008-12-23 15:11:38,20,43,20.7,76,4.9,1025.5,0.7,1.7,9,155.4,0
2008-12-23 15:31:38,20,43,20.5,77,4.3,1025.7,0.7,1.4,12,155.4,0
2008-12-23 15:51:38,20,44,20.4,78,3.7,1025.7,0.0,0.7,14,155.4,0
2008-12-23 16:11:38,20,44,20.3,79,3.3,1025.9,0.0,0.3,14,155.4,0
2008-12-23 16:31:38,20,44,20.2,79,2.9,1026.0,0.0,0.0,14,155.4,0
2008-12-23 16:51:38,20,44,20.1,80,2.5,1026.0,0.0,0.3,12,155.4,0
2008-12-23 17:11:38,20,45,20.3,80,2.1,1026.2,0.0,0.3,12,155.4,0
2008-12-23 17:31:38,20,45,20.5,81,1.7,1026.0,0.0,0.0,12,155.4,0
2008-12-23 17:51:38,20,45,20.7,81,1.0,1026.0,0.0,0.3,12,155.4,0
2008-12-23 18:11:38,20,45,21.0,81,0.5,1025.8,0.0,0.0,11,155.4,0
2008-12-23 18:31:38,20,45,21.4,82,0.3,1025.9,0.0,0.0,10,155.4,0
2008-12-23 18:51:38,20,45,21.7,82,0.0,1025.9,0.0,0.0,10,155.4,0
2008-12-23 19:11:38,20,44,21.9,82,-0.6,1025.9,0.0,0.0,10,155.4,0
2008-12-23 19:31:38,20,44,22.0,83,-0.7,1025.9,0.0,0.0,10,155.4,0
2008-12-23 19:51:38,20,44,22.2,83,-0.7,1026.2,0.0,0.0,4,155.4,0
2008-12-23 20:11:38,20,44,22.1,83,-0.8,1026.2,0.0,0.3,6,155.4,0
2008-12-23 20:31:38,20,43,21.9,83,-1.3,1026.1,0.0,0.0,10,155.4,0
2008-12-23 20:51:38,20,43,21.6,83,-1.3,1026.2,0.0,0.0,10,155.4,0
2008-12-23 21:11:38,20,43,21.3,83,-1.7,1026.0,0.0,0.0,10,155.4,0
2008-12-23 21:31:38,20,44,21.1,84,-1.6,1026.0,0.0,0.0,10,155.4,0
2008-12-23 21:51:38,20,44,20.8,84,-2.0,1026.1,0.0,0.0,10,155.4,0
2008-12-23 22:11:38,20,44,20.5,84,-1.9,1025.9,0.0,0.0,4,155.4,0
2008-12-23 22:31:38,20,43,20.2,84,-1.6,1026.0,0.0,0.0,8,155.4,0
2008-12-23 22:51:38,20,44,20.0,85,-0.9,1025.9,0.0,0.0,4,155.4,0
2008-12-23 23:11:38,20,44,19.7,85,-0.3,1025.6,0.0,0.3,6,155.4,0
2008-12-23 23:31:38,20,44,19.5,85,0.1,1025.6,0.0,0.0,10,155.4,0
2008-12-23 23:51:38,20,44,19.3,85,0.4,1025.5,0.0,0.0,10,155.4,0
