2008-12-27 10:49:15,20,39,19.4,82,0.9,1033.9,1.0,1.7,0,159.6,0
2008-12-27 11:09:15,20,39,19.7,81,1.1,1033.5,0.3,0.7,2,159.6,0
2008-12-27 11:29:15,20,38,20.0,80,1.2,1033.3,0.0,0.0,0,159.6,0
2008-12-27 11:49:15,20,38,20.0,79,1.4,1033.1,0.0,0.3,0,159.6,0
2008-12-27 12:09:15,20,38,19.8,79,1.5,1032.9,0.0,0.7,10,159.6,0
2008-12-27 12:29:15,20,38,19.6,79,1.7,1032.9,0.3,0.7,0,159.6,0
2008-12-27 12:49:15,20,39,19.4,77,1.7,1032.8,0.0,0.3,14,159.6,0
2008-12-27 13:09:15,20,39,19.3,78,1.5,1032.8,0.0,0.0,0,159.6,0
2008-12-27 13:29:15,20,40,19.4,78,1.2,1032.7,0.0,0.0,0,159.6,0
2008-12-27 13:49:15,20,40,19.7,78,1.0,1032.5,0.0,0.0,10,159.6,0
2008-12-27 14:09:15,20,39,19.7,78,0.7,1032.6,0.3,0.7,0,159.6,0
2008-12-27 14:29:15,20,39,19.6,78,0.5,1032.5,0.7,1.0,0,159.6,0
2008-12-27 14:49:15,20,38,19.5,78,0.3,1032.5,0.0,0.7,14,159.6,0
2008-12-27 15:09:15,20,38,19.3,79,-0.1,1032.4,0.0,0.7,0,159.6,0
2008-12-27 15:29:15,20,38,19.2,80,-0.6,1032.5,0.0,0.3,0,159.6,0
2008-12-27 15:49:15,20,39,19.3,80,-1.1,1032.7,0.0,0.0,6,159.6,0
2008-12-27 16:09:15,20,39,19.6,81,-0.8,1032.8,0.0,0.3,0,159.6,0
2008-12-27 16:29:15,20,39,19.9,82,-0.6,1032.6,0.0,0.0,0,159.6,0
2008-12-27 16:49:15,20,39,20.2,82,-0.5,1032.4,0.0,0.3,8,159.6,0
2008-12-27 17:09:15,20,38,20.4,82,-0.4,1032.4,0.0,0.0,2,159.6,0
2008-12-27 17:29:15,20,38,20.6,82,-0.4,1032.3,0.0,0.3,0,159.6,0
2008-12-27 17:49:15,20,38,20.8,82,-0.5,1032.2,0.0,0.0,0,159.6,0
2008-12-27 18:09:15,20,38,20.9,83,-0.6,1032.3,0.0,0.0,2,159.6,0
2008-12-27 18:29:15,20,38,21.1,83,-0.7,1032.4,0.0,0.0,0,159.6,0
2008-12-27 18:49:15,20,38,21.5,83,-0.7,1032.4,0.0,0.3,4,159.6,0
2008-12-27 19:09:15,20,38,21.8,83,-0.5,1032.4,0.0,0.0,2,159.6,0
2008-12-27 19:29:15,20,37,22.0,83,-0.5,1032.3,0.0,0.7,0,159.6,0
2008-12-27 19:49:15,20,37,22.0,84,-0.4,1032.1,0.0,0.3,0,159.6,0
2008-12-27 20:09:15,20,36,22.1,84,-0.4,1032.1,0.0,0.0,6,159.6,0
2008-12-27 20:29:15,20,36,22.1,84,-0.3,1032.2,0.0,0.0,10,159.6,0
2008-12-27 20:49:15,20,36,22.1,84,-0.3,1032.2,0.3,1.0,10,159.6,0
2008-12-27 21:09:15,20,36,22.1,84,-0.4,1032.2,0.0,0.3,8,159.6,0
2008-12-27 21:29:15,20,36,22.0,83,-0.4,1032.2,0.0,0.0,10,159.6,0
2008-12-27 21:49:15,20,36,22.0,83,-0.5,1032.0,0.0,0.0,4,159.6,0
2008-12-27 22:09:15,20,35,21.6,83,-0.6,1032.1,0.0,0.0,8,159.6,0
2008-12-27 22:29:15,20,36,21.1,83,-0.8,1031.8,0.0,0.0,10,159.6,0
2008-12-27 22:49:15,20,36,20.6,83,-1.2,1031.7,0.0,0.0,4,159.6,0
2008-12-27 23:09:15,20,36,20.1,83,-1.7,1031.5,0.0,0.0,10,159.6,0
2008-12-27 23:29:15,20,37,19.7,83,-2.4,1031.5,0.0,0.0,10,159.6,0
2008-12-27 23:49:15,20,37,19.4,83,-2.6,1031.7,0.0,0.0,6,159.6,0
