2008-12-11 00:10:47,20,41,19.1,85,1.7,1007.0,0.0,0.7,0,141.3,0
2008-12-11 00:30:47,20,41,18.9,85,1.7,1007.0,0.3,0.7,0,141.3,0
2008-12-11 00:50:47,20,41,18.7,85,1.7,1006.9,0.0,0.0,14,141.3,0
2008-12-11 01:10:47,20,41,18.5,85,1.6,1006.9,0.3,0.7,0,141.3,0
2008-12-11 01:30:47,20,41,18.4,85,1.7,1006.8,0.3,0.7,0,141.3,0
2008-12-11 01:50:47,20,42,18.2,85,1.7,1006.8,0.0,0.7,0,141.3,0
2008-12-11 02:10:47,20,42,18.1,85,1.6,1006.7,0.3,1.4,0,141.3,0
2008-12-11 02:30:47,20,42,17.9,85,1.6,1006.7,1.0,1.7,4,141.3,0
2008-12-11 02:50:47,20,42,17.8,85,1.6,1006.6,0.0,1.0,0,141.3,0
2008-12-11 03:10:47,20,42,17.7,85,1.6,1006.4,0.0,0.7,0,141.3,0
2008-12-11 03:30:47,20,42,17.5,85,1.5,1006.4,0.0,0.3,0,141.3,0
2008-12-11 03:50:47,20,42,17.4,85,1.5,1006.3,0.3,0.7,14,141.3,0
2008-12-11 04:10:47,20,42,17.3,86,1.3,1006.2,0.3,0.7,0,141.6,0
2008-12-11 04:30:47,20,42,17.2,86,1.2,1006.1,0.7,1.4,4,141.6,0
2008-12-11 04:50:47,20,42,17.1,86,1.0,1006.1,0.0,0.3,0,141.6,0
2008-12-11 05:10:47,20,42,17.0,86,1.0,1006.3,0.7,1.0,0,141.6,0
2008-12-11 05:30:47,20,42,16.9,86,0.9,1006.0,0.3,1.0,0,141.6,0
2008-12-11 05:50:47,20,42,16.8,87,0.9,1005.8,0.3,1.0,0,141.6,0
2008-12-11 06:10:47,20,42,16.9,87,1.0,1006.0,0.3,0.7,0,141.6,0
2008-12-11 06:30:47,20,43,17.0,87,1.0,1006.0,0.0,0.7,0,141.6,0
2008-12-11 06:50:47,20,43,17.3,87,1.0,1006.2,0.3,1.0,0,141.6,0
2008-12-11 07:10:47,20,42,17.6,87,1.0,1006.3,0.3,1.0,0,141.6,0
2008-12-11 07:30:47,20,42,17.8,87,1.0,1006.5,0.3,1.0,0,141.6,0
2008-12-11 07:50:47,20,42,18.0,87,1.1,1006.3,0.0,0.7,0,141.9,0
2008-12-11 08:10:47,20,42,18.1,87,1.2,1006.2,0.7,1.0,2,141.9,0
2008-12-11 08:30:47,20,42,18.2,87,1.3,1006.3,0.7,1.4,0,141.9,0
2008-12-11 08:50:47,20,42,18.2,87,1.4,1006.7,0.7,1.4,2,141.9,0
2008-12-11 09:10:47,20,42,18.1,87,1.6,1007.1,1.0,1.7,2,141.9,0
2008-12-11 09:30:47,20,42,18.1,87,1.6,1006.9,0.3,1.0,0,141.9,0
2008-12-11 09:50:47,20,43,18.0,87,1.7,1007.0,0.0,0.3,0,141.9,0
2008-12-11 10:10:47,20,43,18.1,87,1.8,1006.6,0.0,0.7,4,141.9,0
2008-12-11 10:30:47,20,44,18.5,87,1.9,1006.2,0.3,1.0,0,141.9,0
2008-12-11 10:50:47,20,43,19.2,87,1.9,1006.1,0.0,0.7,0,141.9,0
2008-12-11 11:10:47,20,42,19.6,87,2.1,1006.0,0.3,1.0,0,141.9,0
2008-12-11 11:30:47,20,42,20.0,87,2.3,1005.7,0.3,1.4,0,141.9,0
2008-12-11 11:50:47,20,41,20.4,87,2.2,1006.2,0.3,1.0,0,141.9,0
2008-12-11 12:10:47,20,41,20.4,87,2.1,1006.4,0.3,1.0,12,141.9,0
2008-12-11 12:30:47,20,41,20.3,87,2.1,1006.0,0.3,1.4,0,141.9,0
2008-12-11 12:50:47,20,41,20.2,86,2.2,1006.2,0.3,1.0,0,141.9,0
2008-12-11 13:10:47,20,42,20.1,86,2.1,1005.6,0.0,0.7,0,141.9,0
2008-12-11 13:30:47,20,42,20.1,86,2.2,1005.7,0.0,0.3,0,141.9,0
2008-12-11 13:50:47,20,42,20.0,86,2.1,1005.8,0.0,0.3,4,141.9,0
2008-12-11 14:10:47,20,42,19.9,86,2.0,1005.9,0.3,1.7,0,141.9,0
2008-12-11 14:30:47,20,42,19.9,86,2.0,1006.0,0.3,1.0,0,141.9,0
2008-12-11 14:50:47,20,43,20.0,87,1.9,1005.8,0.0,0.3,2,141.9,0
2008-12-11 15:10:47,20,43,20.1,87,1.9,1005.8,0.0,0.7,6,141.9,0
2008-12-11 15:30:47,20,43,20.5,87,1.9,1005.9,0.3,1.0,0,141.9,0
2008-12-11 15:50:47,20,42,20.8,87,1.9,1005.9,0.0,0.7,4,141.9,0
2008-12-11 16:10:47,20,42,21.0,87,1.8,1005.9,0.0,0.0,4,141.9,0
