2008-12-16 00:11:43,20,42,17.8,81,3.1,1011.6,0.0,0.7,3,148.2,0
2008-12-16 00:31:43,20,42,17.6,81,3.1,1011.4,0.0,0.3,4,148.2,0
2008-12-16 00:51:43,20,42,17.5,81,3.1,1011.8,0.3,1.0,1,148.2,0
2008-12-16 01:11:43,20,42,17.3,82,3.0,1011.5,0.3,0.7,0,148.2,0
2008-12-16 01:31:43,20,42,17.2,82,3.0,1011.8,0.0,0.7,2,148.2,0
2008-12-16 01:51:43,20,42,17.1,82,2.9,1012.1,0.3,1.0,0,148.2,0
2008-12-16 02:11:43,20,43,17.0,82,2.9,1012.0,0.0,0.7,0,148.2,0
2008-12-16 02:31:43,20,43,16.9,82,2.8,1011.9,0.3,0.7,2,148.2,0
2008-12-16 02:51:43,20,43,16.8,82,2.8,1011.6,0.0,0.3,6,148.2,0
2008-12-16 03:11:43,20,43,16.6,82,2.8,1011.8,0.0,0.3,0,148.2,0
2008-12-16 03:31:43,20,43,16.5,82,2.8,1011.7,0.3,1.0,0,148.2,0
2008-12-16 03:51:43,20,43,16.4,82,2.7,1011.7,0.0,0.3,6,148.2,0
2008-12-16 04:11:43,20,43,16.3,82,2.7,1011.5,0.0,0.7,4,148.2,0
2008-12-16 04:31:43,20,43,16.2,82,2.7,1011.4,0.0,0.0,4,148.2,0
2008-12-16 04:51:43,20,43,16.1,82,2.7,1011.3,0.0,0.7,2,148.2,0
2008-12-16 05:11:43,20,43,16.0,82,2.7,1011.4,0.0,0.7,14,148.2,0
2008-12-16 05:31:43,20,43,15.9,82,2.7,1011.5,0.0,0.3,0,148.2,0
2008-12-16 05:51:43,20,43,15.9,82,2.7,1011.3,0.0,0.3,0,148.2,0
2008-12-16 06:11:43,20,43,15.9,82,2.7,1011.4,0.0,0.3,4,148.2,0
2008-12-16 06:31:43,20,44,16.1,82,2.7,1011.5,0.0,0.7,0,148.2,0
2008-12-16 06:51:43,20,44,16.2,82,2.7,1011.4,0.0,0.0,0,148.2,0
2008-12-16 07:11:43,20,43,16.4,82,2.7,1011.4,0.0,0.0,4,148.2,0
2008-12-16 07:31:43,20,44,16.6,82,2.6,1011.5,0.0,0.3,0,148.2,0
2008-12-16 07:51:43,20,44,16.7,83,2.7,1011.7,0.0,0.3,0,148.2,0
2008-12-16 08:11:43,20,44,16.8,83,2.6,1011.5,0.3,1.0,0,148.2,0
2008-12-16 08:31:43,20,44,16.9,82,2.7,1011.8,0.0,0.3,6,148.2,0
2008-12-16 08:33:07,20,44,17.0,82,2.7,1011.7,0.0,0.7,3,148.2,0
2008-12-16 08:52:57,20,44,17.4,82,2.8,1011.7,0.0,0.3,6,148.2,0
2008-12-16 09:13:08,20,44,17.8,82,2.8,1011.7,0.0,0.0,0,148.2,0
2008-12-16 09:32:57,20,43,18.2,82,3.0,1011.7,0.3,0.7,0,148.2,0
2008-12-16 10:01:14,20,43,18.6,82,3.0,1011.3,0.7,1.0,1,148.2,0
2008-12-16 10:21:14,20,42,18.8,82,3.1,1011.0,0.7,1.0,0,148.2,0
2008-12-16 10:41:14,20,42,19.0,82,3.2,1011.0,0.0,0.3,2,148.2,0
2008-12-16 11:01:14,20,42,19.2,82,3.3,1011.0,0.0,0.3,0,148.2,0
2008-12-16 11:21:14,20,41,19.4,82,3.5,1010.8,0.3,1.0,2,148.2,0
