2008-12-24 00:11:38,20,44,19.1,85,0.8,1025.1,0.0,0.0,10,155.4,0
2008-12-24 00:31:38,20,44,18.9,85,1.2,1024.9,0.0,0.0,4,155.4,0
2008-12-24 00:51:38,20,44,18.7,85,1.4,1024.6,0.0,0.0,10,155.4,0
2008-12-24 01:11:38,20,44,18.5,86,1.6,1024.3,0.0,0.3,12,155.7,0
2008-12-24 01:31:38,20,44,18.4,86,2.1,1024.1,0.0,0.0,10,155.7,0
2008-12-24 01:51:38,20,44,18.2,86,2.6,1023.8,0.0,0.3,10,155.7,0
2008-12-24 02:11:38,20,45,18.1,86,3.0,1023.5,0.0,0.7,10,155.7,0
2008-12-24 02:31:38,20,45,17.9,86,3.3,1023.2,0.3,1.0,10,155.7,0
2008-12-24 02:51:38,20,45,17.8,86,3.9,1023.0,0.3,1.0,10,155.7,0
2008-12-24 03:11:38,20,45,17.7,86,4.3,1022.7,0.7,1.4,10,155.7,0
2008-12-24 03:31:38,20,45,17.5,86,4.6,1022.6,0.3,0.7,10,156.0,0
2008-12-24 03:51:38,20,45,17.4,86,4.8,1022.6,0.7,1.4,10,156.0,0
2008-12-24 04:11:38,20,45,17.3,86,5.0,1022.2,0.7,1.4,10,156.0,0
2008-12-24 04:31:38,20,45,17.2,87,5.2,1022.3,0.3,1.0,10,156.3,0
2008-12-24 04:51:38,20,45,17.1,87,5.4,1021.8,0.3,1.0,10,156.3,0
2008-12-24 05:11:38,20,45,17.0,87,5.6,1021.2,0.3,0.7,10,156.3,0
2008-12-24 05:31:38,20,46,16.9,87,5.9,1021.6,0.3,1.0,10,156.3,0
2008-12-24 05:51:38,20,45,16.9,87,6.1,1021.6,1.0,2.4,13,156.3,0
2008-12-24 06:11:38,20,46,16.9,87,6.1,1021.8,0.0,0.7,14,156.3,0
2008-12-24 06:31:38,20,46,17.1,87,6.1,1021.7,0.3,1.0,12,156.3,0
2008-12-24 06:51:38,20,46,17.3,87,6.1,1021.5,0.3,2.0,10,156.3,0
2008-12-24 07:11:38,20,46,17.5,87,6.0,1020.9,0.7,1.4,10,156.3,0
2008-12-24 07:31:38,20,46,17.7,87,6.1,1021.0,0.0,0.7,10,156.3,0
2008-12-24 07:51:38,20,46,17.9,87,6.0,1020.6,0.3,1.0,10,156.3,0
2008-12-24 08:11:38,20,46,17.9,87,6.0,1020.1,0.7,1.7,10,156.3,0
2008-12-24 08:31:38,20,46,18.0,87,6.1,1019.9,1.0,1.7,8,156.3,0
2008-12-24 08:51:38,20,47,18.2,87,6.1,1019.4,0.7,1.4,10,156.6,0
2008-12-24 09:11:38,20,47,18.5,87,6.1,1019.0,0.7,1.4,11,156.9,0
2008-12-24 09:31:38,20,47,18.7,87,6.1,1018.7,0.3,0.7,8,157.2,0
2008-12-24 09:51:38,20,48,19.1,87,6.0,1018.8,0.3,1.0,14,157.5,0
2008-12-24 10:11:38,20,47,19.7,87,6.0,1018.7,0.7,1.7,14,157.5,0
2008-12-24 10:31:38,20,47,20.2,87,6.1,1018.7,0.7,2.0,12,157.8,0
2008-12-24 10:51:38,20,46,20.6,87,6.2,1018.2,1.0,2.4,14,157.8,0
2008-12-24 11:11:38,20,46,21.0,87,6.2,1018.5,0.7,2.0,12,157.8,0
2008-12-24 11:31:38,20,45,21.4,87,6.0,1018.3,0.3,1.4,0,157.8,0
2008-12-24 11:51:38,20,44,21.7,87,6.2,1017.3,1.0,2.0,14,157.8,0
2008-12-24 12:11:38,20,44,21.8,87,6.3,1017.7,0.7,2.0,14,157.8,0
2008-12-24 12:31:38,20,44,21.7,87,6.2,1017.6,0.3,1.0,14,157.8,0
2008-12-24 12:51:38,20,44,21.4,87,6.0,1017.4,1.0,1.7,12,157.8,0
2008-12-24 13:11:38,20,44,21.2,87,6.0,1017.2,0.0,0.7,14,157.8,0
2008-12-24 13:31:38,20,45,21.1,87,6.0,1017.2,0.3,1.4,14,158.1,0
2008-12-24 13:51:38,20,45,20.9,87,5.9,1017.4,0.3,1.0,12,158.4,0
2008-12-24 14:11:38,20,45,20.8,87,5.9,1017.1,0.3,1.0,12,158.4,0
2008-12-24 14:31:38,20,45,20.7,87,5.9,1017.0,0.7,2.4,14,158.4,0
2008-12-24 14:51:38,20,45,20.7,87,5.9,1016.7,0.0,0.7,14,158.7,0
2008-12-24 14:52:15,20,46,20.8,87,5.9,1016.7,0.7,1.4,14,158.7,0
2008-12-24 15:25:46,20,46,21.2,87,5.9,1016.6,0.0,0.7,14,158.7,0
