2008-12-14 00:15:19,20,43,17.7,80,3.3,1000.5,0.7,1.4,4,148.2,0
2008-12-14 00:35:19,20,43,17.5,80,3.5,1000.9,1.0,4.4,4,148.2,0
2008-12-14 00:55:19,20,43,17.4,80,3.5,1000.8,1.0,2.7,2,148.2,0
2008-12-14 01:15:19,20,43,17.3,79,3.7,1001.1,1.4,3.1,2,148.2,0
2008-12-14 01:35:19,20,43,17.1,79,3.7,1001.1,1.7,3.1,4,148.2,0
2008-12-14 01:55:19,20,43,17.0,79,3.7,1001.1,1.0,1.7,2,148.2,0
2008-12-14 02:15:19,20,43,16.9,79,3.8,1001.0,0.7,1.7,4,148.2,0
2008-12-14 02:35:19,20,43,16.7,79,3.8,1001.1,1.0,2.4,4,148.2,0
2008-12-14 02:55:19,20,43,16.6,79,3.8,1001.0,1.7,4.4,3,148.2,0
2008-12-14 03:15:19,20,44,16.5,78,3.8,1001.1,1.4,3.1,4,148.2,0
2008-12-14 03:35:19,20,44,16.4,78,3.8,1001.4,1.4,2.4,8,148.2,0
2008-12-14 03:55:19,20,44,16.3,78,3.8,1001.5,2.0,3.7,12,148.2,0
2008-12-14 04:15:19,20,44,16.2,77,3.7,1001.4,0.7,1.4,4,148.2,0
2008-12-14 04:35:19,20,44,16.1,77,3.8,1001.5,1.0,2.4,12,148.2,0
2008-12-14 04:55:19,20,44,16.0,77,3.8,1001.5,0.3,1.0,4,148.2,0
2008-12-14 05:15:19,20,44,15.9,77,3.9,1001.7,0.7,2.0,4,148.2,0
2008-12-14 05:35:19,20,44,15.8,77,3.9,1001.7,1.0,2.0,6,148.2,0
2008-12-14 05:55:19,20,44,15.9,77,4.0,1001.7,1.7,3.7,4,148.2,0
2008-12-14 06:15:19,20,44,16.0,77,4.0,1002.0,1.0,2.4,5,148.2,0
2008-12-14 06:35:19,20,44,16.2,76,3.9,1002.0,1.7,3.7,4,148.2,0
2008-12-14 06:55:19,20,44,16.3,77,3.7,1002.1,1.4,3.1,6,148.2,0
2008-12-14 07:15:19,20,44,16.5,77,3.4,1002.5,1.0,2.4,2,148.2,0
2008-12-14 07:35:19,20,44,16.6,78,3.3,1002.6,1.0,1.7,8,148.2,0
2008-12-14 07:55:19,20,44,16.6,78,3.2,1002.7,1.0,1.7,4,148.2,0
2008-12-14 08:15:19,20,44,16.7,78,3.4,1003.0,0.3,1.0,4,148.2,0
2008-12-14 08:35:19,20,44,16.7,78,3.6,1003.0,1.0,2.0,4,148.2,0
2008-12-14 08:55:19,20,45,16.7,78,4.0,1003.4,0.7,1.4,6,148.2,0
2008-12-14 09:15:19,20,45,16.7,77,4.4,1003.3,1.0,2.4,4,148.2,0
2008-12-14 09:35:19,20,45,16.7,76,4.6,1003.4,0.7,1.7,2,148.2,0
2008-12-14 09:55:19,20,45,16.8,76,4.8,1003.6,0.0,1.0,4,148.2,0
