2008-12-13 00:08:41,20,44,17.6,88,0.5,1013.5,0.0,0.0,0,146.7,0
2008-12-13 00:28:41,20,43,17.4,88,0.6,1013.6,0.3,0.7,0,146.7,0
2008-12-13 00:48:41,20,44,17.3,88,0.5,1013.4,0.0,0.7,0,146.7,0
2008-12-13 01:08:41,20,44,17.1,88,0.6,1013.3,0.0,0.0,0,147.0,0
2008-12-13 01:28:41,20,44,16.9,88,0.5,1013.4,0.0,0.3,6,147.0,0
2008-12-13 01:48:41,20,44,16.8,88,0.6,1013.3,0.0,0.7,4,147.0,0
2008-12-13 02:08:41,20,44,16.7,88,0.5,1013.1,0.0,0.0,6,147.0,0
2008-12-13 02:28:41,20,44,16.5,88,0.5,1012.7,0.0,0.0,4,147.0,0
2008-12-13 02:48:41,20,44,16.4,88,0.6,1012.5,0.0,0.0,4,147.0,0
2008-12-13 03:08:41,20,44,16.3,88,0.6,1012.5,0.0,0.3,0,147.0,0
2008-12-13 03:28:41,20,44,16.2,88,0.6,1012.1,0.0,0.7,0,147.0,0
2008-12-13 03:48:41,20,44,16.1,88,0.7,1011.8,0.0,0.0,4,147.0,0
2008-12-13 04:08:41,20,45,16.0,88,0.8,1011.7,0.0,0.3,6,147.0,0
2008-12-13 04:28:41,20,44,15.9,88,0.9,1011.5,0.0,0.3,14,147.0,0
2008-12-13 04:48:41,20,44,15.8,88,1.0,1011.2,0.0,0.7,4,147.0,0
2008-12-13 05:08:41,20,44,15.7,88,1.1,1011.0,0.0,0.3,6,147.0,0
2008-12-13 05:28:41,20,44,15.6,88,1.2,1010.7,0.0,0.7,2,147.0,0
2008-12-13 05:48:41,20,44,15.5,88,1.2,1010.4,0.0,0.7,10,147.3,0
2008-12-13 06:08:41,20,44,15.4,88,1.3,1010.4,0.0,0.7,6,147.3,0
2008-12-13 06:28:41,20,44,15.3,88,1.4,1010.3,0.7,1.7,3,147.3,0
2008-12-13 06:48:41,20,45,15.3,88,1.4,1010.1,0.7,1.4,4,147.3,0
2008-12-13 07:08:41,20,45,15.3,88,1.5,1009.8,0.7,1.7,4,147.3,0
2008-12-13 07:28:41,20,45,15.6,88,1.5,1009.7,1.7,2.7,4,147.6,0
2008-12-13 07:48:41,20,45,15.8,88,1.6,1009.6,1.0,1.7,4,147.6,0
2008-12-13 08:08:41,20,45,16.0,88,1.7,1009.5,1.0,1.7,5,147.6,0
2008-12-13 08:28:41,20,45,16.3,88,1.7,1008.9,0.3,1.0,4,147.6,0
2008-12-13 08:48:41,20,45,16.5,88,1.9,1008.8,0.7,1.4,0,147.9,0
2008-12-13 08:53:00,20,46,16.6,87,2.2,1008.7,0.7,2.0,6,147.9,0
2008-12-13 09:13:00,20,46,17.1,87,2.2,1008.2,1.0,2.4,7,147.9,0
2008-12-13 09:33:00,20,45,17.5,87,2.3,1008.0,0.3,2.0,3,147.9,0
2008-12-13 09:53:00,20,45,17.9,87,2.4,1007.6,0.7,1.4,4,147.9,0
2008-12-13 10:13:01,20,44,18.4,87,2.5,1007.3,1.4,2.4,4,147.9,0
2008-12-13 10:33:01,20,43,18.9,87,2.6,1007.0,1.0,2.7,8,147.9,0
2008-12-13 10:53:02,20,43,19.1,86,2.8,1006.7,1.4,2.4,4,147.9,0
2008-12-13 11:12:48,20,42,19.3,86,2.8,1006.5,1.4,2.7,4,147.9,0
2008-12-13 11:44:36,20,42,19.3,86,3.0,1005.9,1.4,3.1,6,147.9,0
2008-12-13 12:04:36,20,42,19.3,86,3.0,1005.5,1.7,2.4,4,147.9,0
2008-12-13 12:24:36,20,42,19.1,85,3.1,1005.2,1.4,3.4,6,147.9,0
2008-12-13 12:44:36,20,42,18.9,85,3.1,1005.0,1.0,2.0,2,147.9,0
2008-12-13 13:04:36,20,43,18.8,85,3.1,1004.7,0.7,1.4,2,147.9,0
2008-12-13 13:13:47,20,44,18.8,84,3.2,1004.3,1.4,2.4,4,147.9,0
2008-12-13 13:33:47,20,43,18.9,84,3.2,1003.8,1.7,3.1,4,147.9,0
2008-12-13 13:53:47,20,43,19.1,84,3.2,1003.6,1.4,3.4,2,147.9,0
2008-12-13 14:13:47,20,43,19.3,83,3.2,1004.0,1.4,3.1,6,147.9,0
2008-12-13 14:33:47,20,43,19.5,83,3.1,1003.5,0.7,1.7,4,147.9,0
2008-12-13 14:53:47,20,43,19.6,83,3.1,1003.5,1.4,3.7,4,147.9,0
2008-12-13 15:13:47,20,42,19.8,83,3.1,1003.3,0.7,1.7,4,147.9,0
2008-12-13 15:33:47,20,42,20.1,83,3.1,1003.0,1.7,3.4,4,147.9,0
2008-12-13 15:53:47,20,42,20.4,82,3.2,1002.8,1.4,3.4,6,147.9,0
2008-12-13 16:15:19,20,41,20.5,82,3.2,1002.6,2.0,3.1,2,147.9,0
2008-12-13 16:35:19,20,41,20.2,82,3.3,1002.5,1.7,3.1,4,147.9,0
2008-12-13 16:55:19,20,41,20.0,81,3.3,1002.3,1.4,2.7,4,147.9,0
2008-12-13 17:15:19,20,41,19.8,82,3.2,1002.2,1.7,3.1,4,147.9,0
2008-12-13 17:35:19,20,41,19.5,82,3.3,1002.3,1.7,4.1,6,147.9,0
2008-12-13 17:55:19,20,41,19.4,82,3.2,1002.1,3.1,5.8,4,147.9,0
2008-12-13 18:15:19,20,42,19.2,82,3.1,1002.1,3.1,6.8,2,147.9,0
2008-12-13 18:35:19,20,42,19.1,82,3.0,1001.8,1.4,2.4,2,148.2,0
2008-12-13 18:55:19,20,42,19.1,82,3.0,1002.0,1.7,3.1,4,148.2,0
2008-12-13 19:15:19,20,43,19.2,82,2.9,1002.2,1.7,3.7,6,148.2,0
2008-12-13 19:35:19,20,43,19.6,82,2.7,1002.1,1.7,3.4,5,148.2,0
2008-12-13 19:55:19,20,42,19.9,81,2.6,1001.7,2.0,3.7,4,148.2,0
2008-12-13 20:15:19,20,42,20.0,81,2.5,1001.3,0.3,1.4,4,148.2,0
2008-12-13 20:35:19,20,42,19.9,81,2.6,1001.1,1.0,2.0,4,148.2,0
2008-12-13 20:55:19,20,42,19.7,81,2.7,1001.0,1.0,2.0,2,148.2,0
2008-12-13 21:15:19,20,42,19.5,81,2.8,1000.7,3.1,6.5,0,148.2,0
2008-12-13 21:35:19,20,42,19.3,81,2.9,1000.6,2.0,3.7,6,148.2,0
2008-12-13 21:55:19,20,42,19.1,81,2.9,1000.7,1.7,3.7,4,148.2,0
2008-12-13 22:15:19,20,42,18.8,81,2.9,1000.7,0.7,2.0,2,148.2,0
2008-12-13 22:35:19,20,42,18.6,81,3.0,1000.7,2.0,5.4,6,148.2,0
2008-12-13 22:55:19,20,43,18.4,80,3.1,1000.7,1.0,2.7,4,148.2,0
2008-12-13 23:15:19,20,43,18.2,80,3.2,1000.8,1.7,2.4,2,148.2,0
2008-12-13 23:35:19,20,43,18.1,80,3.1,1000.6,1.4,2.7,4,148.2,0
2008-12-13 23:55:19,20,43,17.9,80,3.2,1000.6,1.0,2.0,4,148.2,0
