2008-12-31 00:12:36,20,39,18.0,83,-7.9,1025.2,0.0,0.0,4,159.6,0
2008-12-31 00:32:36,20,38,17.8,83,-8.2,1025.0,0.0,0.0,4,159.6,0
2008-12-31 00:52:36,20,39,17.5,83,-8.3,1025.0,0.0,0.0,2,159.6,0
2008-12-31 01:12:36,20,39,17.3,83,-8.3,1024.8,0.0,0.0,0,159.6,0
2008-12-31 01:32:36,20,39,17.1,83,-8.4,1024.6,0.0,0.0,4,159.6,0
2008-12-31 01:52:36,20,39,16.9,83,-8.5,1024.5,0.0,0.0,2,159.6,0
2008-12-31 02:12:36,20,39,16.7,83,-8.6,1024.0,0.0,0.0,2,159.6,0
2008-12-31 02:32:36,20,39,16.5,83,-8.6,1024.0,0.0,0.0,0,159.6,0
2008-12-31 02:52:36,20,39,16.4,83,-8.5,1023.8,0.0,0.0,4,159.6,0
2008-12-31 03:12:36,20,39,16.2,83,-8.5,1023.6,0.0,0.0,4,159.6,0
2008-12-31 03:32:36,20,39,16.0,83,-8.6,1023.4,0.0,0.0,4,159.6,0
2008-12-31 03:52:36,20,39,15.9,83,-8.6,1023.1,0.0,0.0,2,159.6,0
2008-12-31 04:12:36,20,39,15.7,83,-8.6,1023.0,0.0,0.0,4,159.6,0
2008-12-31 04:32:36,20,38,15.6,83,-8.7,1022.9,0.0,0.0,4,159.6,0
2008-12-31 04:52:36,20,38,15.4,83,-8.9,1022.8,0.0,0.0,4,159.6,0
2008-12-31 05:12:36,20,38,15.3,83,-8.9,1022.7,0.0,0.0,4,159.6,0
2008-12-31 05:32:36,20,38,15.2,83,-9.0,1022.5,0.0,0.0,4,159.6,0
2008-12-31 05:52:36,20,38,15.1,83,-9.1,1022.5,0.0,0.0,4,159.6,0
2008-12-31 06:12:36,20,38,15.1,83,-9.2,1022.5,0.0,0.0,4,159.6,0
2008-12-31 06:32:36,20,38,15.1,83,-9.2,1022.5,0.0,0.0,4,159.6,0
2008-12-31 06:52:36,20,37,15.2,83,-9.3,1022.4,0.0,0.0,4,159.6,0
2008-12-31 07:12:36,20,38,15.2,83,-9.4,1022.4,0.0,0.0,4,159.6,0
2008-12-31 07:32:36,20,37,15.3,83,-9.4,1022.2,0.0,0.0,4,159.6,0
2008-12-31 07:52:36,20,37,15.3,83,-9.2,1022.1,0.0,0.0,2,159.6,0
2008-12-31 08:12:36,20,37,15.4,83,-8.8,1021.9,0.0,0.0,2,159.6,0
2008-12-31 08:32:36,20,38,15.4,83,-8.3,1022.0,0.0,0.0,0,159.6,0
2008-12-31 08:52:36,20,39,15.4,83,-7.5,1021.8,0.0,0.0,0,159.6,0
2008-12-31 09:12:36,20,39,15.5,83,-6.6,1022.0,0.0,0.0,4,159.6,0
2008-12-31 09:32:36,20,42,15.9,84,-5.5,1021.5,0.3,1.0,6,159.6,0
2008-12-31 09:52:36,20,41,16.5,83,-4.6,1021.1,0.0,0.3,2,159.6,0
2008-12-31 10:12:36,20,39,17.1,82,-2.1,1020.8,0.0,0.3,3,159.6,0
2008-12-31 10:49:49,20,39,17.5,80,-1.3,1020.7,0.0,1.0,8,159.6,0
2008-12-31 11:09:49,20,38,17.6,78,-1.8,1020.0,0.3,1.0,8,159.6,0
2008-12-31 11:29:49,20,38,17.7,77,-1.6,1020.1,1.0,2.4,8,159.6,0
2008-12-31 11:49:49,20,38,17.7,77,-1.4,1019.8,0.3,1.0,8,159.6,0
2008-12-31 12:09:49,20,38,17.8,75,-1.2,1019.6,0.7,1.4,8,159.6,0
2008-12-31 12:29:49,20,39,17.9,74,-0.7,1019.3,0.0,0.7,8,159.6,0
2008-12-31 12:49:49,20,39,18.0,74,-0.6,1019.1,0.7,1.4,8,159.6,0
2008-12-31 13:09:49,20,39,17.9,73,-1.1,1019.1,0.0,0.7,10,159.6,0
2008-12-31 13:29:49,20,39,17.7,73,-1.5,1018.9,0.3,0.7,8,159.6,0
2008-12-31 13:49:49,20,39,17.5,72,-1.5,1018.7,0.0,0.7,8,159.6,0
2008-12-31 14:09:49,20,39,17.3,72,-1.6,1018.7,0.0,0.7,8,159.6,0
2008-12-31 14:29:49,20,39,17.1,72,-1.9,1018.5,0.0,0.0,8,159.6,0
2008-12-31 14:49:49,20,39,17.0,73,-2.3,1018.4,0.0,0.0,8,159.6,0
2008-12-31 15:09:49,20,39,16.9,73,-2.9,1018.1,0.0,0.3,10,159.6,0
2008-12-31 15:29:49,20,39,16.8,74,-3.7,1018.0,0.0,0.0,14,159.6,0
2008-12-31 15:49:49,20,39,16.6,75,-4.5,1018.0,0.0,0.0,6,159.6,0
2008-12-31 16:09:49,20,39,16.5,76,-4.9,1017.9,0.0,0.0,6,159.6,0
2008-12-31 16:29:49,20,39,16.5,76,-5.6,1018.0,0.0,0.0,6,159.6,0
2008-12-31 16:49:49,20,39,16.4,77,-5.8,1018.2,0.0,0.0,6,159.6,0
2008-12-31 17:09:49,20,41,16.8,78,-6.0,1018.0,0.0,0.0,4,159.6,0
2008-12-31 17:29:49,20,41,17.0,79,-6.5,1017.7,0.0,0.0,4,159.6,0
2008-12-31 17:49:49,20,40,17.3,79,-7.0,1017.5,0.0,0.0,4,159.6,0
2008-12-31 18:09:49,20,40,17.6,79,-7.4,1017.4,0.0,0.0,4,159.6,0
2008-12-31 18:29:49,20,39,17.7,79,-7.7,1017.5,0.0,0.0,4,159.6,0
2008-12-31 18:49:49,20,39,17.6,80,-7.9,1017.3,0.0,0.0,8,159.6,0
2008-12-31 19:09:49,20,40,17.5,80,-8.3,1017.3,0.0,0.0,8,159.6,0
2008-12-31 19:29:49,20,40,17.3,80,-8.3,1017.2,0.0,0.0,8,159.6,0
2008-12-31 19:49:49,20,40,17.2,80,-8.4,1017.0,0.0,0.0,4,159.6,0
2008-12-31 20:09:49,20,40,17.1,80,-8.6,1017.0,0.0,0.0,4,159.6,0
2008-12-31 20:29:49,20,40,17.0,81,-8.6,1017.0,0.0,0.0,4,159.6,0
2008-12-31 20:49:49,20,40,16.9,81,-8.7,1016.7,0.0,0.0,4,159.6,0
2008-12-31 21:09:49,20,40,16.8,81,-9.0,1017.1,0.0,0.0,4,159.6,0
2008-12-31 21:29:49,20,40,16.8,81,-9.3,1016.7,0.0,0.0,4,159.6,0
2008-12-31 21:49:49,20,40,16.8,81,-9.3,1016.9,0.0,0.0,4,159.6,0
2008-12-31 22:09:49,20,39,16.8,81,-9.4,1016.8,0.0,0.0,4,159.6,0
2008-12-31 22:29:49,20,39,16.8,81,-9.4,1017.0,0.0,0.0,4,159.6,0
2008-12-31 22:49:49,20,40,16.7,81,-9.5,1016.9,0.0,0.0,4,159.6,0
2008-12-31 23:09:49,20,40,16.7,81,-9.7,1016.8,0.0,0.0,4,159.6,0
2008-12-31 23:29:49,20,40,16.7,81,-9.8,1016.7,0.0,0.0,4,159.6,0
2008-12-31 23:49:49,20,39,16.6,81,-9.9,1016.5,0.0,0.0,8,159.6,0
