2008-12-30 00:19:37,20,36,19.4,82,-4.5,1031.9,1.0,2.0,4,159.6,0
2008-12-30 00:39:37,20,36,19.3,83,-4.5,1031.7,1.0,1.7,4,159.6,0
2008-12-30 00:59:37,20,35,19.3,83,-4.6,1031.6,0.3,1.0,4,159.6,0
2008-12-30 01:19:37,20,36,19.3,83,-4.7,1031.5,0.7,1.4,4,159.6,0
2008-12-30 01:39:37,20,35,19.2,83,-4.8,1031.5,1.4,2.0,4,159.6,0
2008-12-30 01:59:37,20,35,19.0,83,-4.9,1031.5,2.0,3.7,14,159.6,0
2008-12-30 02:19:37,20,35,18.8,83,-4.9,1031.5,0.7,1.4,4,159.6,0
2008-12-30 02:39:37,20,35,18.6,83,-5.2,1031.5,0.3,1.0,4,159.6,0
2008-12-30 02:59:37,20,35,18.4,84,-5.2,1031.2,0.3,1.0,6,159.6,0
2008-12-30 03:19:37,20,35,18.2,84,-5.3,1031.2,0.3,1.4,5,159.6,0
2008-12-30 03:39:37,20,35,17.9,84,-5.2,1031.0,0.0,0.7,2,159.6,0
2008-12-30 03:59:37,20,36,17.7,84,-5.4,1031.2,0.0,0.7,4,159.6,0
2008-12-30 04:19:37,20,36,17.5,84,-6.0,1031.0,0.0,0.3,2,159.6,0
2008-12-30 04:39:37,20,36,17.2,84,-6.5,1031.0,0.0,0.0,0,159.6,0
2008-12-30 04:59:37,20,36,17.0,84,-6.8,1030.8,0.0,0.0,0,159.6,0
2008-12-30 05:19:37,20,36,16.9,84,-6.8,1030.8,0.0,0.0,6,159.6,0
2008-12-30 05:39:37,20,36,16.7,84,-6.8,1030.9,0.0,0.0,0,159.6,0
2008-12-30 05:59:37,20,36,16.8,84,-7.0,1030.9,0.0,0.3,14,159.6,0
2008-12-30 06:19:37,20,36,17.0,84,-7.0,1030.9,0.0,0.0,4,159.6,0
2008-12-30 06:39:37,20,36,17.2,84,-7.2,1030.8,0.0,0.0,0,159.6,0
2008-12-30 06:59:37,20,35,17.4,84,-7.6,1030.7,0.0,0.0,0,159.6,0
2008-12-30 07:19:37,20,35,17.6,84,-7.6,1030.7,0.0,0.0,2,159.6,0
2008-12-30 07:39:37,20,35,17.8,84,-7.8,1030.9,0.0,0.0,0,159.6,0
2008-12-30 07:59:37,20,35,18.0,84,-7.6,1030.8,0.0,0.0,10,159.6,0
2008-12-30 08:19:37,20,35,18.1,84,-7.4,1030.7,0.0,0.0,2,159.6,0
2008-12-30 08:39:37,20,35,18.2,85,-7.0,1030.7,0.0,0.0,2,159.6,0
2008-12-30 08:59:37,20,36,18.2,85,-6.5,1030.6,0.0,0.0,2,159.6,0
2008-12-30 09:12:36,20,36,18.3,85,-5.9,1030.8,0.0,0.0,4,159.6,0
2008-12-30 09:32:36,20,36,18.5,85,-5.0,1030.7,0.0,0.0,2,159.6,0
2008-12-30 09:52:36,20,37,18.8,85,-4.0,1030.5,0.0,0.7,6,159.6,0
2008-12-30 10:12:36,20,37,19.3,85,-0.9,1030.4,0.7,1.4,4,159.6,0
2008-12-30 10:32:36,20,36,19.7,79,-0.4,1030.1,1.0,2.4,6,159.6,0
2008-12-30 10:52:36,20,36,20.0,77,-0.4,1029.7,0.7,2.0,9,159.6,0
2008-12-30 11:12:36,20,35,20.2,72,-0.2,1029.5,2.0,3.1,6,159.6,0
2008-12-30 11:32:36,20,35,20.2,72,0.1,1029.1,0.3,1.7,6,159.6,0
2008-12-30 11:52:36,20,35,20.1,70,0.2,1029.0,0.3,1.4,10,159.6,0
2008-12-30 12:12:36,20,36,19.9,67,0.7,1029.0,0.0,1.0,2,159.6,0
2008-12-30 12:32:36,20,36,19.8,66,0.5,1028.7,0.0,0.7,10,159.6,0
2008-12-30 12:52:36,20,36,19.6,67,0.3,1028.6,0.0,0.7,6,159.6,0
2008-12-30 13:12:36,20,36,19.5,67,0.2,1028.5,0.3,0.7,8,159.6,0
2008-12-30 13:32:36,20,36,19.4,66,0.2,1028.3,0.7,1.4,4,159.6,0
2008-12-30 13:52:36,20,37,19.4,66,0.1,1028.2,1.0,2.0,4,159.6,0
2008-12-30 14:12:36,20,38,19.4,66,-0.1,1028.2,0.3,1.0,4,159.6,0
2008-12-30 14:32:36,20,38,19.7,68,-0.7,1028.0,0.0,0.0,0,159.6,0
2008-12-30 14:52:36,20,38,20.0,69,-1.5,1027.8,0.0,0.3,2,159.6,0
2008-12-30 15:12:36,20,38,20.4,71,-2.2,1027.6,0.0,0.3,0,159.6,0
2008-12-30 15:32:36,20,38,20.8,72,-2.8,1027.8,0.0,0.3,2,159.6,0
2008-12-30 15:52:36,20,38,21.2,73,-3.4,1027.5,0.0,0.0,0,159.6,0
2008-12-30 16:12:36,20,37,21.5,75,-3.6,1027.4,0.0,0.7,2,159.6,0
2008-12-30 16:32:36,20,37,21.8,76,-3.8,1027.3,0.3,0.7,4,159.6,0
2008-12-30 16:52:36,20,36,21.9,76,-3.8,1027.5,0.0,0.0,6,159.6,0
2008-12-30 17:12:36,20,36,21.9,77,-3.9,1027.4,0.0,0.3,4,159.6,0
2008-12-30 17:32:36,20,35,22.0,78,-4.2,1027.2,0.3,0.7,2,159.6,0
2008-12-30 17:52:36,20,35,21.8,78,-4.4,1027.2,0.0,0.7,0,159.6,0
2008-12-30 18:12:36,20,36,21.6,79,-4.7,1027.1,0.0,0.3,0,159.6,0
2008-12-30 18:32:36,20,37,21.3,80,-4.8,1027.0,0.0,0.0,4,159.6,0
2008-12-30 18:52:36,20,37,21.1,80,-5.2,1027.0,0.3,0.7,0,159.6,0
2008-12-30 19:12:36,20,38,20.9,80,-5.5,1027.0,0.0,0.0,6,159.6,0
2008-12-30 19:32:36,20,40,20.9,81,-5.8,1026.7,0.0,0.7,2,159.6,0
2008-12-30 19:52:36,20,39,21.0,81,-6.0,1026.9,0.0,0.0,2,159.6,0
2008-12-30 20:12:36,20,38,20.8,81,-6.2,1026.7,0.0,0.0,4,159.6,0
2008-12-30 20:32:36,20,38,20.7,82,-6.3,1026.6,0.0,0.0,2,159.6,0
2008-12-30 20:52:36,20,38,20.5,82,-6.5,1026.4,0.0,0.0,6,159.6,0
2008-12-30 21:12:36,20,38,20.2,82,-6.6,1024.3,15.8,0.0,5,12335.4,32
2008-12-30 21:32:36,20,38,20.0,82,-6.7,1026.1,0.0,0.0,4,159.6,0
2008-12-30 21:52:36,20,39,19.8,82,-6.9,1025.9,0.0,0.0,2,159.6,0
2008-12-30 22:12:36,20,39,19.5,82,-7.1,1025.9,0.0,0.0,2,159.6,0
2008-12-30 22:32:36,20,39,19.2,82,-7.3,1025.9,0.0,0.0,0,159.6,0
2008-12-30 22:52:36,20,39,19.0,82,-7.5,1025.8,0.0,0.0,0,159.6,0
2008-12-30 23:12:36,20,39,18.7,83,-7.6,1025.6,0.0,0.0,0,159.6,0
2008-12-30 23:32:36,20,39,18.5,83,-7.7,1025.6,0.0,0.0,2,159.6,0
2008-12-30 23:52:36,20,38,18.2,83,-7.9,1025.5,0.0,0.0,4,159.6,0
