2008-12-02 00:14:29,20,41,19.1,88,3.0,985.6,0.3,1.0,10,129.0,0
2008-12-02 00:34:29,20,41,18.8,88,2.9,985.7,0.3,0.7,10,129.6,0
2008-12-02 00:54:29,20,41,18.6,88,3.0,985.8,1.0,2.0,10,130.2,0
2008-12-02 01:14:29,20,41,18.4,88,2.9,986.3,1.0,2.4,10,130.8,0
2008-12-02 01:34:29,20,42,18.2,88,2.7,986.6,1.4,2.4,10,131.1,0
2008-12-02 01:54:29,20,41,18.0,88,2.6,986.8,1.4,2.0,10,131.4,0
2008-12-02 02:14:29,20,42,17.8,88,2.8,987.1,2.7,5.1,10,132.0,0
2008-12-02 02:34:29,20,42,17.6,88,2.9,987.3,2.4,4.8,15,132.6,0
2008-12-02 02:54:29,20,42,17.5,88,3.1,987.6,2.0,2.7,14,132.9,0
2008-12-02 03:14:29,20,42,17.3,88,3.4,987.8,2.7,5.4,10,133.5,0
2008-12-02 03:34:29,20,42,17.1,89,3.5,988.3,1.7,2.7,8,133.8,0
2008-12-02 03:54:29,20,42,17.0,88,3.5,988.7,2.4,5.1,10,134.1,0
2008-12-02 04:14:29,20,43,16.8,89,3.5,988.9,1.7,3.4,8,134.4,0
2008-12-02 04:34:29,20,43,16.7,88,3.5,989.4,2.7,4.8,10,134.4,0
2008-12-02 04:54:29,20,42,16.6,88,3.4,989.8,2.4,3.4,10,134.7,0
2008-12-02 05:14:29,20,42,16.4,88,3.4,990.1,2.0,3.4,12,135.0,0
2008-12-02 05:34:29,20,43,16.3,88,3.4,990.6,3.1,5.8,10,135.3,0
2008-12-02 05:54:29,20,43,16.4,88,3.5,990.8,2.7,4.1,8,135.3,0
2008-12-02 06:14:29,20,43,16.5,88,3.5,991.2,3.7,5.8,10,135.3,0
2008-12-02 06:34:29,20,43,16.7,88,3.5,991.5,2.7,4.1,10,135.3,0
2008-12-02 06:54:29,20,43,16.9,88,3.6,991.8,1.7,3.7,8,135.3,0
2008-12-02 07:14:29,20,43,17.1,88,3.7,992.2,2.0,4.1,10,135.3,0
2008-12-02 07:34:29,20,43,17.3,88,3.8,992.4,2.0,3.4,10,135.3,0
2008-12-02 07:54:29,20,43,17.4,88,4.0,992.7,3.4,7.5,10,135.3,0
2008-12-02 08:14:29,20,43,17.4,88,4.1,993.0,1.7,2.7,10,135.3,0
2008-12-02 08:34:29,20,43,17.4,88,4.3,993.4,2.7,6.8,10,135.3,0
2008-12-02 08:54:29,20,43,17.8,88,4.2,993.8,1.7,3.4,12,135.3,0
2008-12-02 09:14:29,20,43,18.2,88,4.3,994.0,2.4,3.4,14,135.3,0
2008-12-02 09:34:29,20,43,18.5,87,4.5,994.2,2.7,5.1,12,135.3,0
2008-12-02 09:54:29,20,42,19.0,87,4.6,994.2,2.0,4.1,10,135.3,0
2008-12-02 10:14:29,20,42,19.2,87,4.9,994.6,2.0,4.4,10,135.3,0
2008-12-02 10:34:29,20,41,19.2,86,5.0,994.5,2.4,3.4,9,135.3,0
2008-12-02 10:54:29,20,41,19.0,86,5.2,994.7,1.7,3.7,10,135.3,0
2008-12-02 11:14:29,20,41,18.9,85,5.2,995.0,1.7,5.4,12,135.3,0
2008-12-02 11:34:29,20,41,18.8,85,5.0,995.3,1.0,2.0,10,135.3,0
2008-12-02 11:54:29,20,41,18.7,84,5.0,995.3,1.0,2.0,12,135.3,0
2008-12-02 12:14:29,20,42,18.7,84,5.1,995.4,1.7,2.7,8,135.3,0
2008-12-02 12:34:29,20,42,18.6,84,5.2,995.5,2.0,4.1,10,135.3,0
2008-12-02 12:54:29,20,42,18.6,84,5.3,995.7,1.4,2.7,10,135.3,0
2008-12-02 13:14:29,20,42,18.5,83,5.5,995.9,1.4,2.7,10,135.3,0
2008-12-02 13:34:29,20,43,18.5,83,5.6,996.0,1.7,2.7,13,135.3,0
2008-12-02 13:54:29,20,43,18.5,82,5.6,996.2,1.7,3.1,12,135.3,0
2008-12-02 14:14:29,20,43,18.5,81,5.5,996.4,1.0,2.4,10,135.3,0
2008-12-02 14:34:29,20,44,18.6,80,5.5,996.5,1.4,3.1,9,135.3,0
2008-12-02 14:54:29,20,44,19.0,79,5.4,996.8,2.0,3.1,10,135.3,0
2008-12-02 15:13:10,20,44,19.5,78,5.3,997.2,2.4,4.1,10,135.3,0
2008-12-02 15:33:04,20,43,19.8,78,5.2,997.4,1.7,3.4,10,135.3,0
2008-12-02 15:53:14,20,43,20.0,78,5.1,997.5,1.0,2.4,10,135.3,0
2008-12-02 16:12:04,20,42,20.1,78,5.0,997.6,1.4,2.4,10,135.3,0
2008-12-02 16:32:15,20,42,20.4,78,4.8,997.9,1.4,2.0,12,135.3,0
2008-12-02 16:52:09,20,42,20.6,79,4.4,998.0,1.7,4.1,10,135.3,0
2008-12-02 17:12:03,20,41,20.7,79,4.0,998.2,1.7,3.1,9,135.3,0
2008-12-02 17:31:58,20,41,20.8,80,3.9,998.2,1.0,2.7,13,135.3,0
2008-12-02 17:52:09,20,42,21.1,80,3.8,998.4,1.0,1.7,10,135.3,0
2008-12-02 18:12:11,20,41,21.3,80,3.5,998.7,1.0,1.7,10,135.3,0
2008-12-02 18:32:07,20,41,21.5,81,2.9,998.7,0.0,0.7,10,135.3,0
2008-12-02 18:52:00,20,41,21.5,82,2.4,998.8,1.0,2.0,10,135.3,0
2008-12-02 19:12:10,20,41,21.5,82,2.7,998.8,0.3,1.0,10,135.3,0
2008-12-02 19:32:04,20,41,21.5,82,2.9,998.8,0.3,1.4,10,135.3,0
2008-12-02 19:51:57,20,41,21.5,83,3.0,998.9,0.7,1.4,10,135.3,0
2008-12-02 20:12:11,20,41,21.6,83,3.3,999.0,1.4,3.1,10,135.3,0
2008-12-02 20:35:48,20,41,21.7,82,2.9,998.9,1.0,1.7,6,135.3,0
2008-12-02 20:55:48,20,41,21.7,82,2.7,999.0,0.3,1.4,12,135.3,0
2008-12-02 21:15:48,20,41,21.4,83,2.5,999.0,0.3,1.0,14,135.3,0
2008-12-02 21:35:48,20,41,21.1,83,2.3,999.0,0.3,1.0,9,135.3,0
2008-12-02 21:55:48,20,42,20.8,83,2.2,999.1,0.3,1.0,10,135.3,0
2008-12-02 22:15:48,20,42,20.5,83,2.0,998.8,0.0,0.7,6,135.3,0
2008-12-02 22:35:48,20,43,20.2,84,2.0,999.0,0.0,0.7,10,135.3,0
2008-12-02 22:55:48,20,43,20.0,84,2.7,999.0,0.0,0.7,10,135.3,0
2008-12-02 23:15:48,20,43,19.7,83,3.2,998.9,0.3,1.7,10,135.3,0
2008-12-02 23:35:48,20,43,19.5,83,3.3,998.6,0.3,1.0,6,135.3,0
2008-12-02 23:55:48,20,43,19.2,82,3.2,998.6,1.0,2.0,6,135.3,0
