2008-12-03 00:15:48,20,43,19.0,82,3.1,998.6,0.7,1.7,10,135.3,0
2008-12-03 00:35:48,20,43,18.8,81,3.0,998.4,1.0,1.7,10,135.3,0
2008-12-03 00:55:48,20,43,18.6,81,3.1,998.5,0.3,1.0,10,135.3,0
2008-12-03 01:15:48,20,43,18.4,80,2.8,998.7,1.4,4.1,1,135.3,0
2008-12-03 01:35:48,20,43,18.2,79,2.2,998.5,0.7,1.7,10,135.3,0
2008-12-03 01:55:48,20,43,18.1,79,1.5,998.5,0.3,1.0,10,135.3,0
2008-12-03 02:15:48,20,43,17.9,80,1.1,998.2,0.0,0.7,8,135.3,0
2008-12-03 02:35:48,20,43,17.8,81,1.0,998.0,0.0,0.7,8,135.3,0
2008-12-03 02:55:48,20,43,17.6,81,0.7,997.7,0.0,0.3,6,135.3,0
2008-12-03 03:15:48,20,43,17.5,81,0.5,997.2,0.3,1.4,10,135.3,0
2008-12-03 03:35:48,20,43,17.4,82,0.7,997.3,0.3,1.0,6,135.3,0
2008-12-03 03:55:48,20,43,17.2,81,1.0,996.9,0.3,1.0,10,135.3,0
2008-12-03 04:15:48,20,43,17.1,81,0.7,996.7,0.7,1.7,12,135.3,0
2008-12-03 04:35:48,20,43,16.9,81,0.5,996.5,0.0,2.4,2,135.3,0
2008-12-03 04:55:48,20,43,16.8,82,0.2,996.2,1.0,2.4,4,135.3,0
2008-12-03 05:15:48,20,43,16.7,82,0.1,995.9,0.3,1.7,5,135.3,0
2008-12-03 05:35:48,20,44,16.6,82,0.0,995.6,0.7,1.7,6,135.3,0
2008-12-03 05:55:48,20,44,16.6,82,0.0,995.3,0.3,1.0,10,135.3,0
2008-12-03 06:15:48,20,44,16.8,82,0.1,995.2,0.0,0.7,6,135.3,0
2008-12-03 06:35:48,20,44,17.0,81,0.3,994.9,0.3,1.4,4,135.3,0
2008-12-03 06:55:48,20,44,17.3,81,0.5,994.7,0.7,1.7,10,135.3,0
2008-12-03 07:15:48,20,44,17.6,80,0.8,994.3,1.4,3.1,4,135.3,0
2008-12-03 07:35:48,20,44,17.9,79,1.1,994.1,1.4,2.0,6,135.3,0
2008-12-03 07:55:48,20,44,18.0,78,1.3,993.8,0.3,2.0,0,135.3,0
2008-12-03 08:15:48,20,44,18.3,77,1.5,993.7,0.7,2.7,6,135.3,0
2008-12-03 08:35:48,20,44,18.6,76,1.7,993.5,0.3,1.4,8,135.3,0
2008-12-03 08:55:48,20,43,18.9,77,1.3,993.2,1.4,3.7,8,135.3,0
2008-12-03 09:11:02,20,43,19.2,80,0.8,993.0,0.3,1.0,0,135.3,0
2008-12-03 09:44:54,20,42,19.5,82,0.7,992.8,0.7,1.4,8,135.3,0
2008-12-03 10:04:54,20,42,19.7,83,0.9,992.5,1.0,2.4,8,135.3,0
2008-12-03 10:24:54,20,41,19.7,83,1.0,992.0,1.7,2.7,8,135.6,0
2008-12-03 10:44:54,20,41,19.6,83,0.9,991.7,1.0,2.0,8,135.6,0
2008-12-03 11:04:54,20,41,19.4,84,0.9,991.4,1.4,3.1,8,135.6,0
2008-12-03 11:24:54,20,41,19.3,84,0.8,991.5,0.7,1.4,6,135.6,0
2008-12-03 11:44:54,20,42,19.2,85,0.8,991.2,1.0,2.7,11,135.6,0
2008-12-03 12:04:54,20,42,19.2,85,0.8,990.9,0.7,2.0,8,135.6,0
2008-12-03 12:24:54,20,42,19.1,85,0.8,990.8,1.7,3.7,10,135.6,0
2008-12-03 12:44:54,20,43,19.1,85,0.7,990.6,0.3,3.7,12,135.6,0
2008-12-03 13:04:54,20,43,19.1,86,0.7,990.5,1.0,2.0,8,135.6,0
2008-12-03 13:24:54,20,43,19.2,86,0.8,990.4,0.0,0.0,4,135.6,0
2008-12-03 13:44:54,20,44,19.2,86,0.9,990.5,0.7,1.7,10,135.6,0
2008-12-03 14:04:54,20,44,19.2,86,0.8,990.3,1.0,1.7,12,135.6,0
2008-12-03 14:24:54,20,44,19.2,86,0.9,990.3,1.4,3.4,10,135.6,0
2008-12-03 14:31:01,20,45,19.3,86,0.9,990.3,0.3,1.0,8,135.6,0
2008-12-03 14:51:13,20,45,19.7,86,0.9,990.4,0.3,1.0,8,135.6,0
2008-12-03 15:11:09,20,44,20.1,86,0.9,990.5,0.7,1.4,8,135.6,0
2008-12-03 15:31:03,20,43,20.4,86,0.9,990.6,0.7,2.0,7,135.6,0
2008-12-03 15:51:00,20,43,20.6,86,0.9,990.9,0.3,0.7,10,135.6,0
2008-12-03 16:11:09,20,43,20.7,86,0.9,991.0,0.3,1.4,10,135.6,0
2008-12-03 16:31:04,20,43,21.0,86,0.9,991.2,0.3,1.7,10,135.6,0
2008-12-03 16:51:00,20,43,21.3,86,0.9,991.4,0.7,1.4,10,135.6,0
2008-12-03 17:26:24,20,42,21.6,87,0.9,991.5,0.0,0.3,10,135.6,0
2008-12-03 17:31:08,20,42,21.6,87,0.9,991.8,0.0,0.7,10,135.6,0
2008-12-03 17:51:07,20,42,21.8,87,0.9,992.0,0.3,1.0,12,135.9,0
2008-12-03 18:11:07,20,41,21.9,87,1.0,992.0,0.3,1.4,10,136.2,0
2008-12-03 18:31:01,20,41,22.0,87,1.0,992.2,0.3,1.0,10,136.5,0
2008-12-03 18:55:00,20,41,22.1,87,0.9,992.2,0.3,1.0,10,136.8,0
2008-12-03 19:15:00,20,40,21.9,87,0.7,992.4,0.0,0.3,10,136.8,0
2008-12-03 19:35:00,20,40,21.5,87,0.4,992.5,0.3,1.4,11,136.8,0
2008-12-03 19:55:00,20,41,21.3,87,0.7,992.6,0.7,1.4,10,136.8,0
2008-12-03 20:15:00,20,41,21.0,87,0.8,992.7,0.0,1.0,10,137.1,0
2008-12-03 20:35:00,20,42,20.8,87,0.8,992.9,1.0,1.7,11,137.1,0
2008-12-03 20:55:00,20,42,20.6,87,0.2,993.0,0.7,1.4,12,137.1,0
2008-12-03 21:15:00,20,42,20.4,87,0.0,992.8,0.7,1.4,10,137.1,0
2008-12-03 21:35:00,20,42,20.2,87,-0.2,993.4,0.3,1.4,10,137.1,0
2008-12-03 21:55:00,20,42,20.0,87,0.0,993.5,0.7,1.7,10,137.1,0
2008-12-03 22:15:00,20,43,19.7,87,0.3,993.7,1.4,2.4,10,137.1,0
2008-12-03 22:35:00,20,42,19.5,87,0.3,994.0,0.7,1.7,10,137.1,0
2008-12-03 22:55:00,20,42,19.3,87,0.3,994.3,1.0,2.0,10,137.1,0
2008-12-03 23:15:00,20,42,19.1,87,0.4,994.4,0.7,1.4,10,137.1,0
2008-12-03 23:35:00,20,42,18.9,87,0.4,994.7,0.3,1.7,10,137.1,0
2008-12-03 23:55:00,20,42,18.7,87,0.4,994.9,0.7,1.7,10,137.1,0
