2008-12-04 00:15:00,20,42,18.5,87,0.5,995.2,0.3,1.4,10,137.1,0
2008-12-04 00:35:00,20,42,18.3,87,0.5,995.4,0.3,1.0,10,137.1,0
2008-12-04 00:55:00,20,42,18.1,87,0.5,995.8,0.3,0.7,10,137.1,0
2008-12-04 01:15:00,20,42,17.9,87,0.3,996.0,0.0,0.3,8,137.1,0
2008-12-04 01:35:00,20,42,17.8,87,0.4,996.3,0.0,0.7,10,137.1,0
2008-12-04 01:55:00,20,42,17.6,87,0.2,996.1,0.3,1.0,8,137.1,0
2008-12-04 02:15:00,20,43,17.5,87,-0.3,996.3,0.3,0.7,8,137.1,0
2008-12-04 02:35:00,20,43,17.4,87,-0.8,996.2,0.0,0.3,8,137.4,0
2008-12-04 02:55:00,20,43,17.2,87,-1.4,996.3,0.3,0.7,8,137.4,0
2008-12-04 03:15:00,20,43,17.1,87,-1.6,996.4,0.0,0.3,8,137.4,0
2008-12-04 03:35:00,20,43,16.9,87,-1.7,996.5,0.0,0.7,8,137.4,0
2008-12-04 03:55:00,20,43,16.8,87,-1.8,996.6,0.0,0.0,8,137.4,0
2008-12-04 04:15:00,20,43,16.7,87,-2.1,996.3,0.0,0.0,8,137.4,0
2008-12-04 04:35:00,20,44,16.5,87,-2.1,996.5,0.0,0.0,8,137.4,0
2008-12-04 04:55:00,20,44,16.4,87,-2.3,996.6,0.0,0.0,8,137.4,0
2008-12-04 05:15:00,20,44,16.3,87,-2.4,996.8,0.0,0.3,8,137.4,0
2008-12-04 05:35:00,20,44,16.2,87,-2.2,996.3,0.0,0.0,8,137.4,0
2008-12-04 05:55:00,20,44,16.3,87,-2.2,996.4,0.0,1.0,8,137.4,0
2008-12-04 06:15:00,20,44,16.4,87,-2.4,996.4,0.0,0.7,8,137.4,0
2008-12-04 06:35:00,20,44,16.7,87,-2.3,996.5,0.0,0.7,8,137.4,0
2008-12-04 06:55:00,20,44,17.0,87,-2.0,996.5,0.0,0.3,8,137.4,0
2008-12-04 07:15:00,20,44,17.2,87,-1.6,996.5,0.7,1.4,8,137.4,0
2008-12-04 07:35:00,20,43,17.4,87,-1.3,996.6,0.3,1.4,8,137.4,0
2008-12-04 07:55:00,20,43,17.6,87,-1.0,996.3,0.0,1.4,8,137.4,0
2008-12-04 08:15:00,20,43,17.7,88,-0.7,995.9,0.3,1.0,8,137.4,0
2008-12-04 08:35:00,20,43,17.7,87,-0.4,995.9,0.0,1.0,8,137.4,0
2008-12-04 08:55:00,20,43,17.6,87,0.0,995.8,0.3,1.0,8,137.4,0
2008-12-04 09:15:00,20,43,17.7,87,0.1,995.3,0.3,1.4,8,137.4,0
2008-12-04 09:35:00,20,44,18.0,86,0.4,995.1,0.7,1.4,8,137.4,0
2008-12-04 09:51:01,20,43,18.6,86,0.5,994.8,0.3,1.0,8,137.4,0
2008-12-04 10:11:00,20,42,19.1,86,0.8,994.1,0.7,1.4,8,137.4,0
2008-12-04 10:31:11,20,42,19.5,86,0.9,993.8,0.3,1.0,8,137.4,0
2008-12-04 10:51:06,20,41,19.7,85,1.1,993.6,0.0,1.0,8,137.4,0
2008-12-04 11:11:03,20,41,20.0,85,1.3,993.1,0.0,1.0,10,137.4,0
2008-12-04 11:31:08,20,41,20.3,85,1.5,992.6,0.7,1.4,4,137.7,0
2008-12-04 11:51:12,20,42,20.4,84,1.6,992.4,0.7,2.0,8,137.7,0
2008-12-04 12:11:06,20,42,20.6,84,1.7,991.8,0.7,1.7,4,137.7,0
2008-12-04 12:49:38,20,42,20.7,83,2.0,991.5,0.3,1.0,4,137.7,0
2008-12-04 13:09:38,20,41,20.6,83,2.1,991.0,0.0,0.7,8,137.7,0
2008-12-04 13:29:38,20,41,20.4,83,2.2,990.5,0.3,1.4,10,137.7,0
2008-12-04 13:49:38,20,42,20.2,83,2.4,990.2,0.3,1.4,8,137.7,0
2008-12-04 14:09:38,20,42,20.1,83,2.4,990.0,1.4,2.0,6,137.7,0
2008-12-04 14:29:38,20,41,19.9,83,2.5,989.8,0.7,3.1,4,137.7,0
2008-12-04 14:49:38,20,42,20.0,83,2.5,989.4,0.3,1.7,6,137.7,0
2008-12-04 15:09:38,20,42,20.3,84,2.6,988.8,0.7,1.4,6,137.7,0
2008-12-04 15:29:38,20,41,20.4,84,2.8,988.5,1.7,3.7,8,137.7,0
2008-12-04 15:49:38,20,41,20.6,84,3.2,988.1,0.7,2.4,0,137.7,0
2008-12-04 16:09:38,20,41,20.8,84,3.4,988.1,1.0,2.4,0,137.7,0
2008-12-04 16:29:38,20,41,21.0,84,3.6,987.8,0.7,1.7,6,138.3,0
2008-12-04 16:31:13,20,41,21.1,84,3.4,987.4,0.7,1.7,12,138.6,0
2008-12-04 16:50:59,20,41,21.4,85,3.4,987.0,0.3,1.0,9,138.9,0
2008-12-04 17:11:01,20,41,21.8,85,3.4,986.7,0.3,1.0,2,139.2,0
2008-12-04 17:31:25,20,41,22.0,86,3.5,986.6,0.3,1.4,6,139.2,0
2008-12-04 17:51:25,20,40,21.9,86,3.7,986.0,0.0,0.7,8,139.5,0
2008-12-04 18:11:25,20,40,21.5,86,3.7,985.8,0.7,2.0,8,139.5,0
2008-12-04 18:31:25,20,40,21.1,86,3.8,985.6,0.3,2.0,12,139.5,0
2008-12-04 18:51:25,20,41,20.8,86,3.9,985.0,0.0,1.0,10,139.5,0
2008-12-04 19:11:25,20,41,20.5,85,4.0,984.7,0.3,1.4,0,139.5,0
2008-12-04 19:31:25,20,41,20.3,85,4.0,984.8,0.7,1.7,0,139.5,0
2008-12-04 19:51:25,20,42,20.1,85,4.1,984.5,0.7,1.7,6,139.5,0
2008-12-04 20:11:25,20,42,20.0,84,4.2,984.2,0.7,1.7,8,139.5,0
2008-12-04 20:31:25,20,43,19.8,84,4.3,984.0,0.3,1.4,2,139.5,0
2008-12-04 20:51:25,20,43,19.7,84,4.3,983.7,0.7,2.0,4,139.5,0
2008-12-04 21:11:25,20,43,19.5,83,4.4,983.7,0.7,1.7,6,139.5,0
2008-12-04 21:31:25,20,43,19.4,83,4.5,983.5,0.7,2.4,4,139.5,0
2008-12-04 21:51:25,20,43,19.2,83,4.5,983.3,0.7,2.0,1,139.8,0
2008-12-04 22:11:25,20,43,19.1,83,4.5,983.0,1.0,2.4,14,139.8,0
2008-12-04 22:31:25,20,43,18.9,83,4.7,983.2,0.7,1.4,8,139.8,0
2008-12-04 22:51:25,20,43,18.7,84,4.7,982.5,0.7,2.0,10,139.8,0
2008-12-04 23:11:25,20,43,18.6,83,4.8,982.6,1.0,3.1,8,139.8,0
2008-12-04 23:31:25,20,43,18.4,83,4.8,982.6,1.4,2.4,8,139.8,0
2008-12-04 23:51:25,20,43,18.2,83,4.9,982.8,0.3,1.4,11,139.8,0
