2016-07-28 08:05:00,30,59,25.4,61,23.1,1010.8,1.0,1.7,12,0,0
2016-07-28 08:35:00,30,55,25.8,57,23.5,1011.0,1.0,1.7,14,0,0
2016-07-28 09:05:00,30,58,25.4,60,23.6,1010.9,1.0,1.4,10,0,0
2016-07-28 09:35:00,30,57,25.1,61,23.7,1010.9,0.7,1.0,6,0,0
2016-07-28 10:05:00,30,58,24.8,67,22.1,1011.0,1.4,2.4,14,0,0
2016-07-28 10:35:00,30,59,24.6,64,22.6,1010.7,1.7,2.0,11,0,0
2016-07-28 11:05:00,30,59,24.4,61,23.3,1010.6,0.7,1.0,14,0,0
2016-07-28 11:35:00,30,59,24.4,60,23.9,1010.6,0.7,1.4,10,0,0
2016-07-28 12:05:00,30,60,24.4,61,23.5,1010.6,0.3,0.7,10,0,0
2016-07-28 12:35:00,30,56,25.3,61,23.3,1010.4,0.3,0.7,12,0,0
2016-07-28 13:05:00,30,53,25.8,62,23.3,1010.5,0.7,1.0,0,0,0
2016-07-28 13:35:00,30,56,25.5,61,24.1,1010.2,1.0,1.4,12,0,0
2016-07-28 14:05:00,30,56,25.4,52,26.6,1009.8,0.7,1.4,12,0,0
2016-07-28 14:35:00,30,56,25.4,53,25.1,1009.5,0.7,1.0,12,0,0
2016-07-28 15:05:00,30,55,25.3,50,26.4,1009.2,0,0.3,2,0,0
2016-07-28 15:35:00,30,55,25.3,50,25.9,1008.9,1.4,1.7,4,0,0
2016-07-28 16:05:00,30,52,25.8,50,26.2,1008.8,0.3,0.7,10,0,0
2016-07-28 16:35:00,30,53,25.7,51,25.6,1008.6,0.3,0.7,12,0,0
2016-07-28 17:05:00,30,53,25.7,41,27.7,1008.4,0.7,1.0,10,0,0
2016-07-28 17:35:00,30,53,25.7,48,27.1,1008.5,0,0.3,12,0,0
2016-07-28 18:05:00,30,53,25.6,56,24.2,1008.3,0,0,14,0,0
2016-07-28 18:35:00,30,55,25.6,68,22.0,1008.4,0,0,14,0,0
2016-07-28 19:05:00,30,57,25.5,72,20.9,1008.4,0,0,14,0,0
2016-07-28 19:35:00,30,58,25.3,74,20.2,1008.5,0,0,14,0,0
2016-07-28 20:05:00,30,59,25.0,79,20.1,1008.8,0.3,0.3,12,0,0
2016-07-28 20:35:00,30,59,24.9,75,20.2,1008.5,0,0.3,12,0,0
2016-07-28 21:05:00,30,60,24.9,77,19.8,1008.4,0,0,2,0,0
2016-07-28 21:35:00,30,60,24.7,78,19.4,1008.2,0.3,0.7,2,0,0
2016-07-28 22:05:00,30,60,24.5,81,19.1,1008.1,0,0.3,4,0,0
2016-07-28 22:35:00,30,61,24.4,82,19.3,1007.7,0.3,0.7,4,0.3,0
2016-07-28 23:05:00,30,62,24.3,92,18.4,1008.4,0.3,0.7,14,3.9,0
2016-07-28 23:35:00,30,62,24.2,94,17.8,1008.2,0,0,4,6.0,0
