2016-07-29 00:05:00,30,63,24.1,98,17.6,1007.7,0,0,4,6.9,0
2016-07-29 00:35:00,30,63,24.0,99,17.5,1007.5,0,0,4,7.5,0
2016-07-29 01:05:00,30,64,23.8,99,17.3,1007.3,0.3,0.7,6,8.7,0
2016-07-29 01:35:00,30,64,23.8,99,17.3,1006.9,0,0,6,9.3,0
2016-07-29 02:05:00,30,65,23.7,99,17.2,1006.9,0,0,6,9.6,0
2016-07-29 02:35:00,30,65,23.5,99,17.4,1006.8,0,0.3,5,9.6,0
2016-07-29 03:05:00,30,65,23.5,99,17.3,1006.5,0,0.3,4,9.6,0
2016-07-29 03:35:00,30,65,23.4,99,17.3,1006.5,0,0,10,9.6,0
2016-07-29 04:05:00,30,65,23.3,99,17.1,1006.5,0,0.3,8,9.6,0
2016-07-29 04:35:00,30,65,23.1,99,17.0,1006.7,0,0.3,12,9.6,0
2016-07-29 05:05:00,30,65,23.0,99,17.3,1006.7,0.3,0.7,10,9.6,0
2016-07-29 05:35:00,30,65,22.9,91,18.3,1006.7,0.3,0.7,6,9.6,0
2016-07-29 06:05:00,30,65,22.9,92,18.6,1006.7,0.3,1.0,12,9.6,0
2016-07-29 06:35:00,30,67,23.2,80,21.2,1006.7,0.7,1.4,12,9.6,0
2016-07-29 07:05:00,30,62,24.5,82,20.1,1007.0,1.4,2.0,12,9.6,0
2016-07-29 07:35:00,30,59,25.5,80,21.0,1007.2,0.7,1.0,14,9.6,0
2016-07-29 08:05:00,30,60,25.0,75,21.7,1007.2,1.4,2.0,10,9.6,0
2016-07-29 08:35:00,30,62,24.6,77,21.0,1007.3,0.7,1.4,14,9.6,0
2016-07-29 09:05:00,30,62,24.4,64,23.3,1007.1,1.4,1.7,11,9.9,0
2016-07-29 09:35:00,30,62,24.3,60,24.1,1007.0,0.3,0.7,14,9.9,0
2016-07-29 10:05:00,30,62,24.3,58,24.7,1006.9,1.4,1.7,12,9.9,0
2016-07-29 10:35:00,30,62,24.3,54,25.0,1006.8,1.7,2.0,12,9.9,0
2016-07-29 11:05:00,30,62,24.4,52,24.4,1006.7,1.0,1.4,10,9.9,0
2016-07-29 11:35:00,30,62,24.5,49,25.8,1006.4,0.7,1.0,12,9.9,0
2016-07-29 12:05:00,30,61,24.7,44,26.5,1006.2,2.0,3.1,12,9.9,0
2016-07-29 12:35:00,30,61,24.9,44,26.5,1006.1,1.7,2.7,12,9.9,0
2016-07-29 13:05:00,30,60,25.0,45,26.5,1006.0,1.4,2.4,8,9.9,0
2016-07-29 13:35:00,30,60,25.2,47,25.8,1006.0,0.7,1.0,12,9.9,0
2016-07-29 14:05:00,30,60,25.5,45,26.8,1005.8,2.4,3.4,11,9.9,0
2016-07-29 14:35:00,30,59,25.6,50,25.0,1005.8,1.7,2.4,10,9.9,0
2016-07-29 15:05:00,30,59,25.6,47,27.1,1005.6,0.7,1.4,15,9.9,0
2016-07-29 15:35:00,30,59,25.6,51,25.3,1005.6,0.7,1.0,12,9.9,0
2016-07-29 16:05:00,30,59,25.7,45,26.7,1005.5,0.7,1.4,10,9.9,0
2016-07-29 16:35:00,30,59,25.8,50,24.8,1005.5,0.7,1.4,12,9.9,0
2016-07-29 17:05:00,30,59,25.8,50,24.6,1005.4,1.0,1.7,10,9.9,0
2016-07-29 17:35:00,30,59,25.8,51,24.4,1005.3,0.3,0.7,10,9.9,0
2016-07-29 18:05:00,30,57,25.8,52,24.1,1005.3,0,0.3,12,9.9,0
2016-07-29 18:35:00,30,57,25.7,61,22.9,1005.5,0,0,12,9.9,0
2016-07-29 19:05:00,30,58,25.7,70,21.4,1005.5,0,0,12,9.9,0
2016-07-29 19:35:00,30,58,25.7,73,20.0,1005.6,0,0,12,9.9,0
2016-07-29 20:05:00,30,58,25.6,77,19.4,1005.8,0,0,12,9.9,0
2016-07-29 20:35:00,30,57,25.6,74,19.5,1005.9,0,0.7,12,9.9,0
2016-07-29 21:05:00,30,57,25.6,73,19.8,1006.0,0,0.3,12,9.9,0
2016-07-29 21:35:00,30,57,25.6,72,19.9,1005.9,0,0.3,12,9.9,0
2016-07-29 22:05:00,30,57,25.6,73,19.9,1005.9,0,0,12,9.9,0
2016-07-29 22:35:00,30,57,25.6,77,19.6,1006.0,0,0,10,9.9,0
2016-07-29 23:05:00,30,57,25.5,76,19.6,1006.1,0.3,0.7,12,9.9,0
2016-07-29 23:35:00,30,57,25.5,77,19.6,1006.2,0.3,0.3,12,9.9,0
