2016-11-29 00:00:00,3,33,18.3,81,-5.3,1026.3,0,0,10,90.9,0
2016-11-29 00:03:00,3,33,18.3,81,-5.2,1026.2,0,0,10,90.9,0
2016-11-29 00:06:00,3,33,18.3,81,-5.1,1026.2,0,0,12,90.9,0
2016-11-29 00:09:00,3,33,18.2,81,-5.0,1026.3,0,0,12,90.9,0
2016-11-29 00:12:00,3,33,18.2,81,-5.0,1026.2,0,0,12,90.9,0
2016-11-29 00:15:00,3,33,18.2,81,-4.9,1026.1,0,0,12,90.9,0
2016-11-29 00:18:00,3,33,18.2,81,-4.9,1026.1,0,0,12,90.9,0
2016-11-29 00:21:00,3,33,18.2,81,-5.0,1026.1,0,0,12,90.9,0
2016-11-29 00:24:00,3,33,18.1,81,-5.0,1026.1,0,0,12,90.9,0
2016-11-29 00:27:00,3,33,18.1,81,-5.1,1026.1,0,0,12,90.9,0
2016-11-29 00:30:00,3,33,18.1,81,-5.1,1026.2,0,0,12,90.9,0
2016-11-29 00:33:00,3,33,18.1,81,-5.2,1026.2,0,0,12,90.9,0
2016-11-29 00:36:00,3,33,18.1,81,-5.2,1026.2,0,0,12,90.9,0
2016-11-29 00:39:00,3,33,18.0,81,-5.3,1026.3,0,0,12,90.9,0
2016-11-29 00:42:00,3,33,18.0,81,-5.3,1026.3,0,0,12,90.9,0
2016-11-29 00:45:00,3,33,18.0,81,-5.3,1026.4,0,0,12,90.9,0
2016-11-29 00:48:00,3,33,18.0,81,-5.3,1026.3,0,0,12,90.9,0
2016-11-29 00:51:00,3,33,18.0,81,-5.3,1026.3,0,0,12,90.9,0
2016-11-29 00:54:00,3,33,18.0,81,-5.3,1026.3,0,0,12,90.9,0
2016-11-29 00:57:00,3,33,18.0,81,-5.3,1026.3,0,0,12,90.9,0
2016-11-29 01:00:00,3,32,17.9,81,-5.3,1026.2,0,0,12,90.9,0
2016-11-29 01:03:00,3,32,17.9,81,-5.3,1026.3,0,0,12,90.9,0
