2016-11-22 00:00:00,3,43,20.3,75,11.0,1002.1,0.3,0.7,6,90.6,0
2016-11-22 00:03:00,3,43,20.3,75,11.0,1002.0,0.3,1.0,4,90.6,0
2016-11-22 00:06:00,3,43,20.3,75,10.9,1002.0,0.7,1.0,6,90.6,0
2016-11-22 00:09:00,3,43,20.2,75,10.9,1002.0,0.7,1.0,8,90.6,0
2016-11-22 00:12:00,3,43,20.2,75,10.9,1001.9,1.7,2.0,4,90.6,0
2016-11-22 00:15:00,3,43,20.2,75,10.9,1002.0,0.3,0.7,10,90.6,0
2016-11-22 00:18:00,3,43,20.2,75,10.9,1001.9,0,0,12,90.6,0
2016-11-22 00:21:00,3,43,20.2,75,10.8,1002.1,0.3,0.7,9,90.6,0
2016-11-22 00:24:00,3,43,20.2,75,10.8,1002.0,0.3,1.0,2,90.6,0
2016-11-22 00:27:00,3,43,20.2,75,10.9,1002.1,0.7,0.7,8,90.6,0
2016-11-22 00:30:00,3,43,20.2,75,10.9,1002.1,0.7,1.0,8,90.6,0
2016-11-22 00:33:00,3,43,20.1,75,10.9,1002.1,0.3,0.7,6,90.6,0
2016-11-22 00:36:00,3,43,20.1,75,10.9,1002.1,0.3,0.7,4,90.6,0
2016-11-22 00:39:00,3,43,20.1,75,10.9,1002.1,0.3,0.7,8,90.6,0
2016-11-22 00:42:00,3,43,20.1,75,10.9,1002.1,0.7,1.4,10,90.6,0
2016-11-22 00:45:00,3,43,20.1,75,10.9,1002.2,0.7,1.0,4,90.6,0
2016-11-22 00:48:00,3,43,20.1,75,10.9,1002.2,0.3,0.7,4,90.6,0
2016-11-22 00:51:00,3,43,20.1,75,10.9,1002.2,1.0,1.7,6,90.6,0
2016-11-22 00:54:00,3,43,20.1,75,10.9,1002.2,0.7,1.0,8,90.6,0
2016-11-22 00:57:00,3,43,20.1,75,10.9,1002.2,1.0,1.7,4,90.6,0
2016-11-22 01:00:00,3,43,20.1,75,10.9,1002.3,1.0,1.4,4,90.6,0
2016-11-22 01:03:00,3,43,20.1,75,10.9,1002.3,1.0,1.4,4,90.6,0
2016-11-22 01:06:00,3,43,20.1,75,10.9,1002.4,1.0,1.4,4,90.6,0
2016-11-22 01:09:00,3,43,20.1,76,11.0,1002.4,0.3,0.7,0,90.6,0
2016-11-22 01:12:00,3,43,20.0,76,10.9,1002.4,0.7,1.0,4,90.6,0
2016-11-22 01:15:00,3,43,20.0,76,10.9,1002.5,1.0,1.4,8,90.6,0
2016-11-22 01:18:00,3,43,20.0,76,10.9,1002.5,0,0,2,90.6,0
2016-11-22 01:21:00,3,43,20.0,76,10.9,1002.5,0.3,0.7,12,90.6,0
2016-11-22 01:24:00,3,43,20.0,76,10.8,1002.6,0.3,0.7,4,90.6,0
2016-11-22 01:27:00,3,43,20.0,76,10.8,1002.6,0.3,0.7,10,90.6,0
2016-11-22 01:30:00,3,43,20.0,76,10.8,1002.6,0,0.3,8,90.6,0
2016-11-22 01:33:00,3,43,20.0,76,10.8,1002.7,0.3,1.0,9,90.6,0
2016-11-22 01:36:00,3,43,20.0,76,10.8,1002.5,0.7,1.0,4,90.6,0
2016-11-22 01:39:00,3,43,20.0,76,10.8,1002.6,0.3,0.7,6,90.6,0
2016-11-22 01:42:00,3,43,20.0,76,10.8,1002.6,0.7,1.0,4,90.6,0
2016-11-22 01:45:00,3,44,19.9,76,10.8,1002.6,0,0.3,10,90.6,0
2016-11-22 01:48:00,3,44,19.9,76,10.8,1002.5,0,0.3,4,90.6,0
2016-11-22 01:51:00,3,44,19.9,76,10.8,1002.4,0.3,0.7,3,90.6,0
2016-11-22 01:54:00,3,44,19.9,76,10.9,1002.4,0.7,1.0,4,90.6,0
2016-11-22 01:57:00,3,44,19.8,76,10.9,1002.3,0.7,1.0,2,90.6,0
2016-11-22 02:00:00,3,44,19.8,76,10.9,1002.3,0.7,1.0,4,90.6,0
2016-11-22 02:03:00,3,44,19.8,76,10.9,1002.2,0,0.3,4,90.6,0
2016-11-22 02:06:00,3,44,19.8,76,10.9,1002.2,0.3,0.7,4,90.6,0
2016-11-22 02:09:00,3,44,19.8,76,10.9,1002.2,0.3,0.7,6,90.6,0
2016-11-22 02:12:00,3,44,19.8,76,10.9,1002.1,1.0,1.4,4,90.6,0
2016-11-22 02:15:00,3,44,19.8,77,10.9,1002.2,0.3,0.7,10,90.6,0
2016-11-22 02:18:00,3,44,19.8,77,10.9,1002.3,0.3,0.7,8,90.6,0
2016-11-22 02:21:00,3,44,19.8,77,10.9,1002.1,1.0,1.7,4,90.6,0
2016-11-22 02:24:00,3,44,19.8,77,10.9,1002.2,1.0,1.4,4,90.6,0
2016-11-22 02:27:00,3,44,19.8,77,10.9,1002.2,0.7,1.0,4,90.6,0
2016-11-22 02:30:00,3,44,19.8,77,10.9,1002.2,0.7,1.0,0,90.6,0
2016-11-22 02:33:00,3,44,19.8,77,10.8,1002.3,0,0.3,6,90.6,0
2016-11-22 02:36:00,3,44,19.8,77,10.8,1002.3,0.7,1.0,5,90.6,0
2016-11-22 02:39:00,3,44,19.8,77,10.8,1002.3,1.0,1.4,4,90.6,0
2016-11-22 02:42:00,3,44,19.8,77,10.8,1002.2,0.7,1.4,6,90.6,0
2016-11-22 02:45:00,3,44,19.8,77,10.8,1002.3,0.7,1.0,4,90.6,0
2016-11-22 02:48:00,3,44,19.7,77,10.8,1002.3,0,0.3,8,90.6,0
2016-11-22 02:51:00,3,44,19.7,77,10.7,1002.3,0,0.3,6,90.6,0
2016-11-22 02:54:00,3,44,19.7,77,10.7,1002.4,0,0.3,4,90.6,0
2016-11-22 02:57:00,3,44,19.7,77,10.6,1002.4,0,0,4,90.6,0
2016-11-22 03:00:00,3,44,19.7,77,10.5,1002.4,0,0,2,90.6,0
2016-11-22 03:03:00,3,44,19.7,77,10.5,1002.3,0,0,2,90.6,0
