2016-11-19 00:00:00,3,47,20.0,73,6.9,1001.6,1.0,2.0,6,88.2,0
2016-11-19 00:03:00,3,47,20.0,72,6.9,1001.7,2.0,3.4,8,88.2,0
2016-11-19 00:06:00,3,47,20.0,72,6.9,1001.6,2.7,3.7,8,88.2,0
2016-11-19 00:09:00,3,47,20.0,72,7.0,1001.7,1.0,1.7,10,88.2,0
2016-11-19 00:12:00,3,47,20.0,72,7.0,1001.8,2.0,2.7,8,88.2,0
2016-11-19 00:15:00,3,48,19.9,72,7.0,1001.7,1.4,2.4,8,88.2,0
2016-11-19 00:18:00,3,48,19.9,72,7.0,1001.7,3.1,4.1,8,88.2,0
2016-11-19 00:21:00,3,48,19.9,72,7.0,1001.7,1.7,2.4,12,88.2,0
2016-11-19 00:24:00,3,47,19.8,72,7.0,1001.7,1.4,2.4,8,88.2,0
2016-11-19 00:27:00,3,47,19.8,72,7.0,1001.8,1.4,1.7,8,88.2,0
2016-11-19 00:30:00,3,47,19.8,72,7.0,1001.9,0.7,1.4,0,88.2,0
2016-11-19 00:33:00,3,47,19.8,72,6.9,1001.9,0.7,1.0,8,88.2,0
2016-11-19 00:36:00,3,47,19.8,72,6.8,1001.9,1.0,2.0,10,88.2,0
2016-11-19 00:39:00,3,47,19.7,72,6.9,1001.9,1.0,1.7,8,88.2,0
2016-11-19 00:42:00,3,47,19.7,72,6.9,1001.7,1.4,1.7,12,88.2,0
2016-11-19 00:45:00,3,47,19.7,72,6.9,1001.9,1.0,1.4,14,88.2,0
2016-11-19 00:48:00,3,47,19.7,72,6.9,1002.0,1.0,2.0,12,88.2,0
2016-11-19 00:51:00,3,47,19.7,72,6.9,1002.1,1.7,2.4,8,88.2,0
2016-11-19 00:54:00,3,47,19.7,72,7.0,1002.0,1.4,1.7,10,88.2,0
2016-11-19 00:57:00,3,47,19.7,72,7.0,1001.9,2.4,3.4,10,88.2,0
2016-11-19 01:00:00,3,47,19.7,72,7.0,1002.1,2.4,4.1,10,88.2,0
2016-11-19 01:03:00,3,47,19.7,72,7.0,1002.1,2.4,4.1,10,88.2,0
2016-11-19 01:06:00,3,47,19.6,72,7.0,1002.1,2.4,4.1,10,88.2,0
2016-11-19 01:09:00,3,47,19.6,72,7.1,1002.2,0.7,1.0,12,88.2,0
2016-11-19 01:12:00,3,47,19.6,71,7.1,1002.1,2.4,3.4,8,88.2,0
2016-11-19 01:15:00,3,47,19.6,71,7.1,1002.0,2.0,3.4,10,88.2,0
2016-11-19 01:18:00,3,47,19.6,71,7.1,1002.1,0.7,1.0,9,88.2,0
2016-11-19 01:21:00,3,46,19.6,72,7.0,1002.2,2.4,3.4,10,88.2,0
2016-11-19 01:24:00,3,46,19.6,72,7.0,1002.1,0.7,1.0,10,88.2,0
2016-11-19 01:27:00,3,46,19.5,72,6.9,1002.0,3.7,5.4,10,88.2,0
2016-11-19 01:30:00,3,46,19.5,72,7.0,1002.0,1.7,2.7,10,88.2,0
2016-11-19 01:33:00,3,46,19.5,72,7.0,1001.9,1.4,1.7,14,88.2,0
2016-11-19 01:36:00,3,46,19.5,72,7.0,1001.9,1.4,1.7,10,88.2,0
2016-11-19 01:39:00,3,46,19.5,72,7.0,1002.0,1.7,2.0,10,88.2,0
2016-11-19 01:42:00,3,46,19.5,72,6.9,1001.9,1.0,1.4,10,88.2,0
2016-11-19 01:45:00,3,46,19.4,72,6.9,1001.9,2.0,2.7,10,88.2,0
2016-11-19 01:48:00,3,46,19.3,72,6.8,1002.1,1.7,2.4,11,88.2,0
2016-11-19 01:51:00,3,46,19.3,72,6.8,1002.2,1.7,2.0,10,88.2,0
2016-11-19 01:54:00,3,46,19.3,72,6.8,1002.2,1.0,1.4,14,88.2,0
2016-11-19 01:57:00,3,46,19.3,72,6.7,1002.2,1.4,2.0,14,88.2,0
2016-11-19 02:00:00,3,46,19.3,72,6.6,1002.4,1.0,1.4,10,88.2,0
2016-11-19 02:03:00,3,46,19.3,72,6.6,1002.3,0.7,1.4,12,88.2,0
2016-11-19 02:06:00,3,46,19.3,72,6.6,1002.5,1.4,1.7,10,88.2,0
2016-11-19 02:09:00,3,46,19.3,72,6.6,1002.5,1.4,1.7,10,88.2,0
2016-11-19 02:12:00,3,46,19.2,72,6.6,1002.6,1.4,2.0,12,88.2,0
2016-11-19 02:15:00,3,46,19.2,72,6.6,1002.5,1.0,1.4,12,88.2,0
2016-11-19 02:18:00,3,46,19.2,72,6.6,1002.5,0.7,1.4,12,88.2,0
2016-11-19 02:21:00,3,46,19.2,72,6.5,1002.5,0.7,1.0,12,88.2,0
2016-11-19 02:24:00,3,46,19.2,72,6.5,1002.6,1.0,1.4,12,88.2,0
2016-11-19 02:27:00,3,46,19.2,72,6.4,1002.5,0.3,0.7,10,88.2,0
