2016-11-14 00:00:01,3,33,17.9,79,-6.0,1027.1,0,0,4,79.2,0
2016-11-14 00:03:01,3,33,17.9,79,-6.0,1027.1,0,0,4,79.2,0
2016-11-14 00:06:01,3,33,17.9,79,-6.1,1027.1,0,0,4,79.2,0
2016-11-14 00:09:01,3,33,17.9,79,-6.1,1027.1,0,0,4,79.2,0
2016-11-14 00:12:01,3,33,17.8,79,-6.1,1027.1,0,0,4,79.2,0
2016-11-14 00:15:01,3,33,17.8,79,-6.1,1027.1,0,0,4,79.2,0
2016-11-14 00:18:01,3,33,17.8,79,-6.1,1027.0,0,0,4,79.2,0
2016-11-14 00:21:01,3,33,17.7,79,-6.1,1027.1,0,0,4,79.2,0
2016-11-14 00:24:01,3,33,17.7,79,-6.2,1027.0,0,0,4,79.2,0
2016-11-14 00:27:01,3,33,17.7,79,-6.2,1027.1,0,0,4,79.2,0
2016-11-14 00:30:01,3,33,17.7,79,-6.2,1027.1,0,0,4,79.2,0
2016-11-14 00:33:01,3,33,17.7,79,-6.2,1027.1,0,0,4,79.2,0
2016-11-14 00:36:01,3,33,17.7,79,-6.2,1027.1,0,0,4,79.2,0
2016-11-14 00:39:01,3,32,17.7,79,-6.2,1026.9,0,0,4,79.2,0
2016-11-14 00:42:01,3,32,17.6,79,-6.2,1027.0,0,0,4,79.2,0
2016-11-14 00:45:01,3,32,17.6,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 00:48:01,3,32,17.6,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 00:51:01,3,32,17.6,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 00:54:01,3,32,17.6,79,-6.3,1027.1,0,0,4,79.2,0
2016-11-14 00:57:01,3,32,17.6,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 01:00:01,3,32,17.6,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 01:03:01,3,32,17.6,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 01:06:01,3,32,17.5,79,-6.3,1027.1,0,0,4,79.2,0
2016-11-14 01:09:01,3,32,17.5,79,-6.3,1027.1,0,0,4,79.2,0
2016-11-14 01:12:01,3,32,17.5,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 01:15:01,3,32,17.5,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 01:18:01,3,32,17.5,79,-6.3,1027.1,0,0,4,79.2,0
2016-11-14 01:21:01,3,32,17.5,79,-6.3,1026.9,0,0,4,79.2,0
2016-11-14 01:24:01,3,32,17.5,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 01:27:01,3,32,17.5,79,-6.3,1027.0,0,0,4,79.2,0
2016-11-14 01:30:01,3,32,17.5,79,-6.3,1027.1,0,0,4,79.2,0
2016-11-14 01:33:01,3,32,17.5,79,-6.4,1027.0,0,0,4,79.2,0
2016-11-14 01:36:01,3,32,17.5,79,-6.4,1027.1,0,0,4,79.2,0
2016-11-14 01:39:01,3,32,17.4,79,-6.4,1027.0,0,0,4,79.2,0
2016-11-14 01:42:01,3,32,17.4,79,-6.4,1027.0,0,0,4,79.2,0
2016-11-14 01:45:01,3,32,17.4,79,-6.5,1027.0,0,0,4,79.2,0
2016-11-14 01:48:01,3,32,17.4,79,-6.5,1027.0,0,0,4,79.2,0
2016-11-14 01:51:01,3,32,17.4,79,-6.5,1027.1,0,0,4,79.2,0
2016-11-14 01:54:01,3,32,17.4,79,-6.5,1027.0,0,0,4,79.2,0
2016-11-14 01:57:01,3,32,17.4,79,-6.5,1026.9,0,0,4,79.2,0
2016-11-14 02:00:01,3,32,17.4,79,-6.5,1026.9,0,0,4,79.2,0
2016-11-14 02:03:01,3,32,17.4,79,-6.6,1027.0,0,0,4,79.2,0
2016-11-14 02:06:01,3,32,17.4,79,-6.6,1027.0,0,0,4,79.2,0
2016-11-14 02:09:01,3,32,17.3,78,-6.6,1027.0,0,0,4,79.2,0
2016-11-14 02:12:01,3,32,17.3,78,-6.7,1027.0,0,0,4,79.2,0
2016-11-14 02:15:01,3,32,17.3,78,-6.7,1027.0,0,0,4,79.2,0
2016-11-14 02:18:01,3,32,17.3,78,-6.7,1027.0,0,0,4,79.2,0
2016-11-14 02:21:01,3,32,17.3,78,-6.7,1027.0,0,0,4,79.2,0
2016-11-14 02:24:01,3,32,17.3,78,-6.7,1027.1,0,0,4,79.2,0
2016-11-14 02:27:01,3,32,17.3,78,-6.7,1026.9,0,0,4,79.2,0
2016-11-14 02:30:01,3,32,17.3,78,-6.8,1026.9,0,0,4,79.2,0
2016-11-14 02:33:01,3,32,17.3,78,-6.8,1027.0,0,0,4,79.2,0
2016-11-14 02:36:01,3,32,17.3,78,-6.8,1027.0,0,0,4,79.2,0
2016-11-14 02:39:01,3,32,17.3,78,-6.8,1027.0,0,0,4,79.2,0
2016-11-14 02:42:01,3,32,17.2,78,-6.8,1027.1,0,0,4,79.2,0
2016-11-14 02:45:01,3,32,17.3,78,-6.8,1026.9,0,0,4,79.2,0
2016-11-14 02:48:01,3,32,17.2,78,-6.8,1026.9,0,0,4,79.2,0
2016-11-14 02:51:01,3,32,17.2,78,-6.8,1026.9,0,0,4,79.2,0
2016-11-14 02:54:01,3,32,17.2,78,-6.8,1026.8,0,0,4,79.2,0
2016-11-14 02:57:01,3,32,17.2,78,-6.8,1026.8,0,0,4,79.2,0
2016-11-14 03:00:01,3,32,17.2,78,-6.8,1026.9,0,0,4,79.2,0
2016-11-14 03:03:01,3,32,17.2,78,-6.8,1027.0,0,0,4,79.2,0
2016-11-14 03:06:01,3,32,17.2,78,-6.8,1027.0,0,0,4,79.2,0
2016-11-14 03:09:01,3,32,17.2,78,-6.8,1027.0,0,0,4,79.2,0
2016-11-14 03:12:01,3,32,17.2,78,-6.8,1027.0,0,0,4,79.2,0
2016-11-14 03:15:01,3,32,17.2,78,-6.8,1027.1,0,0,4,79.2,0
2016-11-14 03:18:01,3,32,17.2,78,-6.8,1027.1,0,0,4,79.2,0
2016-11-14 03:21:01,3,32,17.1,78,-6.9,1027.1,0,0,4,79.2,0
2016-11-14 03:24:01,3,32,17.1,78,-6.9,1027.1,0,0,4,79.2,0
2016-11-14 03:27:01,3,32,17.1,78,-6.9,1027.2,0,0,4,79.2,0
2016-11-14 03:30:01,3,32,17.1,78,-6.9,1027.2,0,0,4,79.2,0
2016-11-14 03:33:01,3,32,17.1,78,-7.0,1027.1,0,0,4,79.2,0
2016-11-14 03:36:01,3,32,17.1,78,-7.0,1027.0,0,0,4,79.2,0
