2016-11-20 00:00:00,3,43,19.6,89,2.8,1004.0,0.3,0.7,2,90.3,0
2016-11-20 00:03:00,3,43,19.6,89,2.8,1004.1,0.3,0.7,12,90.3,0
2016-11-20 00:06:00,3,43,19.5,89,2.8,1004.1,0.3,0.7,8,90.3,0
2016-11-20 00:09:00,3,43,19.5,89,2.8,1003.9,0,0.3,4,90.3,0
2016-11-20 00:12:00,3,43,19.5,89,2.7,1003.9,0,0.3,0,90.3,0
2016-11-20 00:15:00,3,43,19.5,89,2.7,1003.9,0,0,4,90.3,0
2016-11-20 00:18:00,3,43,19.4,89,2.7,1004.0,0,0,4,90.3,0
2016-11-20 00:21:00,3,43,19.4,89,2.7,1004.0,0.3,0.7,10,90.3,0
2016-11-20 00:24:00,3,43,19.4,89,2.7,1004.0,0,0,0,90.3,0
2016-11-20 00:27:00,3,43,19.3,89,2.7,1004.1,0,0,0,90.3,0
2016-11-20 00:30:00,3,43,19.3,89,2.7,1004.0,0,0,0,90.3,0
2016-11-20 00:33:00,3,43,19.3,89,2.6,1004.0,0,0,0,90.3,0
2016-11-20 00:36:00,3,43,19.3,89,2.6,1004.0,0,0,4,90.3,0
2016-11-20 00:39:00,3,43,19.3,89,2.5,1004.0,0,0,12,90.3,0
2016-11-20 00:42:00,3,43,19.3,89,2.5,1004.0,0,0,12,90.3,0
2016-11-20 00:45:00,3,43,19.3,89,2.3,1004.1,0,0,12,90.3,0
2016-11-20 00:48:00,3,43,19.2,88,2.2,1004.2,0,0,0,90.3,0
2016-11-20 00:51:00,3,43,19.2,88,2.2,1004.1,0,0,0,90.3,0
2016-11-20 00:54:00,3,43,19.2,88,2.2,1004.2,0,0,14,90.3,0
2016-11-20 00:57:00,3,43,19.2,89,2.2,1004.1,0,0,0,90.3,0
2016-11-20 01:00:00,3,43,19.2,89,2.2,1004.3,0,0,0,90.3,0
2016-11-20 01:03:00,3,43,19.2,89,2.2,1004.2,0,0,0,90.3,0
2016-11-20 01:06:00,3,43,19.2,89,2.2,1004.2,0,0,0,90.3,0
