2016-11-13 00:02:01,3,36,18.4,79,-6.9,1021.9,0,0,2,79.2,0
2016-11-13 00:05:01,3,36,18.4,79,-6.9,1021.9,0,0,2,79.2,0
2016-11-13 00:08:01,3,36,18.3,79,-6.9,1021.8,0,0,2,79.2,0
2016-11-13 00:11:01,3,36,18.3,79,-6.9,1021.9,0,0,2,79.2,0
2016-11-13 00:14:01,3,36,18.3,79,-6.9,1022.1,0,0,2,79.2,0
2016-11-13 00:17:01,3,36,18.3,79,-7.0,1022.0,0,0,2,79.2,0
2016-11-13 00:20:01,3,36,18.3,79,-7.0,1022.0,0,0,2,79.2,0
2016-11-13 00:23:01,3,36,18.2,79,-6.9,1022.0,0,0.3,4,79.2,0
2016-11-13 00:26:01,3,36,18.2,79,-6.9,1022.0,0,0.3,4,79.2,0
2016-11-13 00:29:01,3,36,18.2,79,-6.9,1021.9,0,0,4,79.2,0
2016-11-13 00:32:01,3,36,18.2,79,-6.9,1021.8,0,0,4,79.2,0
2016-11-13 00:35:01,3,36,18.1,79,-6.9,1021.7,0,0,4,79.2,0
2016-11-13 00:38:01,3,36,18.1,79,-7.0,1021.8,0,0,4,79.2,0
2016-11-13 00:41:01,3,36,18.1,79,-7.0,1021.8,0,0,4,79.2,0
2016-11-13 00:44:01,3,36,18.1,79,-6.9,1021.9,0,0,2,79.2,0
2016-11-13 00:47:01,3,36,18.1,79,-6.9,1021.8,0,0.3,2,79.2,0
2016-11-13 00:50:01,3,36,18.1,79,-6.9,1021.9,0,0,2,79.2,0
2016-11-13 00:53:01,3,36,18.1,79,-6.9,1022.0,0,0,2,79.2,0
2016-11-13 00:56:01,3,36,18.0,79,-6.9,1021.8,0,0,2,79.2,0
2016-11-13 00:59:01,3,36,18.0,79,-6.9,1021.8,0,0,2,79.2,0
2016-11-13 01:02:01,3,36,18.0,79,-6.9,1021.8,0,0,2,79.2,0
2016-11-13 01:05:01,3,36,18.0,79,-6.9,1021.8,0,0,2,79.2,0
2016-11-13 01:08:01,3,36,18.0,79,-6.9,1021.9,0,0,2,79.2,0
2016-11-13 01:11:01,3,36,18.0,80,-6.7,1021.9,0,0,2,79.2,0
2016-11-13 01:14:01,3,36,17.9,80,-6.7,1021.9,0,0,2,79.2,0
2016-11-13 01:17:01,3,36,17.9,80,-6.7,1021.9,0,0,2,79.2,0
2016-11-13 01:20:01,3,36,17.9,80,-6.7,1021.8,0,0,2,79.2,0
2016-11-13 01:23:01,3,36,17.9,80,-6.8,1021.8,0,0,2,79.2,0
2016-11-13 01:26:01,3,36,17.9,80,-6.8,1021.8,0,0,2,79.2,0
2016-11-13 01:29:01,3,36,17.9,80,-6.8,1021.8,0,0,2,79.2,0
2016-11-13 01:32:01,3,36,17.9,80,-6.8,1021.8,0,0,4,79.2,0
2016-11-13 01:35:01,3,36,17.9,80,-6.8,1021.7,0,0,4,79.2,0
2016-11-13 01:38:01,3,36,17.8,80,-6.8,1021.7,0,0,4,79.2,0
2016-11-13 01:41:01,3,36,17.8,80,-6.8,1021.7,0,0,4,79.2,0
2016-11-13 01:44:01,3,36,17.7,80,-6.8,1021.8,0,0,4,79.2,0
2016-11-13 01:47:01,3,36,17.7,79,-6.9,1021.8,0,0,2,79.2,0
2016-11-13 01:50:01,3,36,17.7,79,-6.9,1021.6,0,0,2,79.2,0
2016-11-13 01:53:01,3,36,17.7,79,-6.9,1021.6,0,0,2,79.2,0
2016-11-13 01:56:01,3,36,17.7,79,-6.9,1021.7,0,0,2,79.2,0
2016-11-13 01:59:01,3,35,17.7,79,-6.9,1021.6,0,0,2,79.2,0
2016-11-13 02:02:01,3,35,17.7,79,-7.0,1021.6,0,0,2,79.2,0
2016-11-13 02:05:01,3,35,17.6,79,-7.0,1021.6,0,0,2,79.2,0
2016-11-13 02:08:01,3,35,17.6,79,-7.0,1021.7,0,0,2,79.2,0
2016-11-13 02:11:01,3,35,17.6,79,-7.0,1021.6,0,0,14,79.2,0
