2016-11-18 00:00:00,3,42,20.3,78,10.1,995.6,2.4,3.4,9,85.8,0
2016-11-18 00:03:00,3,42,20.3,78,10.2,995.6,0.7,1.0,8,85.8,0
2016-11-18 00:06:00,3,42,20.3,77,10.2,995.6,1.0,1.4,8,85.8,0
2016-11-18 00:09:00,3,42,20.3,77,10.3,995.6,2.4,3.1,6,85.8,0
2016-11-18 00:12:00,3,42,20.2,77,10.3,995.6,2.4,3.4,6,85.8,0
2016-11-18 00:15:00,3,42,20.2,76,10.4,995.5,3.4,4.8,8,85.8,0
2016-11-18 00:18:00,3,42,20.2,76,10.4,995.6,2.0,3.1,10,85.8,0
2016-11-18 00:21:00,3,42,20.2,76,10.4,995.6,2.0,2.7,6,85.8,0
2016-11-18 00:24:00,3,42,20.2,75,10.5,995.6,3.4,5.8,8,85.8,0
2016-11-18 00:27:00,3,42,20.1,75,10.5,995.6,2.0,2.7,8,85.8,0
2016-11-18 00:30:00,3,42,20.2,75,10.5,995.5,0.7,1.0,10,85.8,0
2016-11-18 00:33:00,3,42,20.1,75,10.5,995.4,4.1,6.1,10,85.8,0
2016-11-18 00:36:00,3,42,20.1,75,10.5,995.3,1.7,2.7,14,85.8,0
2016-11-18 00:39:00,3,42,20.1,75,10.5,995.2,0.7,1.7,4,85.8,0
2016-11-18 00:42:00,3,42,20.1,75,10.5,995.2,0.7,1.4,4,85.8,0
2016-11-18 00:45:00,3,42,20.1,75,10.5,995.1,2.0,2.7,10,85.8,0
2016-11-18 00:48:00,3,42,20.1,75,10.5,995.3,1.7,2.4,0,85.8,0
2016-11-18 00:51:00,3,42,20.1,75,10.5,995.3,2.7,3.7,8,85.8,0
2016-11-18 00:54:00,3,42,20.1,75,10.5,995.3,2.0,2.7,14,85.8,0
2016-11-18 00:57:00,3,42,20.1,75,10.6,995.3,1.4,2.0,8,85.8,0
2016-11-18 01:00:00,3,42,20.1,75,10.6,995.2,2.0,3.4,8,85.8,0
2016-11-18 01:03:00,3,42,20.1,75,10.6,995.2,2.0,3.4,8,85.8,0
2016-11-18 01:06:00,3,42,20.0,75,10.6,995.1,2.0,3.4,8,85.8,0
2016-11-18 01:09:00,3,42,20.0,74,10.7,995.1,2.0,2.7,8,85.8,0
2016-11-18 01:12:00,3,42,20.0,74,10.7,995.1,0.7,1.0,8,85.8,0
2016-11-18 01:15:00,3,42,20.0,74,10.7,995.1,0.7,1.4,8,85.8,0
2016-11-18 01:18:00,3,42,20.0,74,10.7,995.0,1.0,1.7,10,85.8,0
2016-11-18 01:21:00,3,42,20.0,74,10.6,994.9,1.0,1.4,5,85.8,0
2016-11-18 01:24:00,3,42,20.0,74,10.6,994.7,1.7,2.7,8,85.8,0
2016-11-18 01:27:00,3,42,20.0,74,10.6,994.7,1.4,2.4,8,85.8,0
2016-11-18 01:30:00,3,42,20.0,74,10.6,994.7,1.0,1.7,10,85.8,0
2016-11-18 01:33:00,3,42,20.0,74,10.6,994.7,3.1,4.1,8,85.8,0
2016-11-18 01:36:00,3,42,20.0,74,10.6,994.6,2.0,3.1,6,85.8,0
2016-11-18 01:39:00,3,43,19.9,74,10.6,994.5,1.4,2.0,10,85.8,0
2016-11-18 01:42:00,3,43,19.9,74,10.6,994.5,1.0,1.7,8,85.8,0
2016-11-18 01:45:00,3,43,19.9,74,10.6,994.5,1.0,1.7,12,85.8,0
2016-11-18 01:48:00,3,43,19.8,74,10.6,994.6,1.4,2.4,12,85.8,0
2016-11-18 01:51:00,3,43,19.8,74,10.6,994.5,2.0,2.7,9,85.8,0
2016-11-18 01:54:00,3,43,19.8,73,10.6,994.4,3.4,4.4,6,85.8,0
2016-11-18 01:57:00,3,43,19.8,73,10.6,994.3,1.4,1.7,4,85.8,0
2016-11-18 02:00:00,3,43,19.8,73,10.6,994.3,0.3,1.0,14,85.8,0
2016-11-18 02:03:00,3,43,19.8,73,10.6,994.3,1.4,2.0,10,85.8,0
2016-11-18 02:06:00,3,43,19.8,73,10.6,994.3,1.4,2.4,10,85.8,0
2016-11-18 02:09:00,3,43,19.8,73,10.6,994.2,2.0,2.7,8,85.8,0
2016-11-18 02:12:00,3,43,19.8,73,10.6,994.1,1.4,2.7,10,85.8,0
2016-11-18 02:15:00,3,43,19.8,73,10.6,994.2,2.0,3.1,8,85.8,0
2016-11-18 02:18:00,3,43,19.8,73,10.6,994.1,2.4,3.7,10,85.8,0
2016-11-18 02:21:00,3,43,19.8,73,10.6,994.0,2.0,3.4,8,85.8,0
2016-11-18 02:24:00,3,43,19.8,73,10.7,994.0,3.7,5.8,2,85.8,0
2016-11-18 02:27:00,3,43,19.7,73,10.7,993.6,2.0,2.7,2,85.8,0
2016-11-18 02:30:00,3,43,19.7,73,10.8,993.7,0.7,1.4,8,85.8,0
2016-11-18 02:33:00,3,43,19.7,73,10.7,993.7,3.7,4.8,10,85.8,0
2016-11-18 02:36:00,3,43,19.7,73,10.8,993.7,0.7,1.4,4,85.8,0
2016-11-18 02:39:00,3,43,19.7,73,10.7,993.7,1.4,2.0,7,85.8,0
2016-11-18 02:42:00,3,43,19.7,72,10.7,993.8,2.4,4.1,11,85.8,0
2016-11-18 02:45:00,3,43,19.7,72,10.8,993.8,2.0,2.7,8,85.8,0
2016-11-18 02:48:00,3,43,19.7,72,10.8,993.7,3.1,3.7,8,85.8,0
2016-11-18 02:51:00,3,43,19.7,72,10.8,993.6,2.7,4.1,8,85.8,0
2016-11-18 02:54:00,3,43,19.7,72,10.8,993.5,2.0,2.7,10,85.8,0
2016-11-18 02:57:00,3,43,19.7,72,10.9,993.5,1.7,2.7,8,85.8,0
2016-11-18 03:00:00,3,43,19.7,72,10.9,993.5,1.7,2.0,2,85.8,0
2016-11-18 03:03:00,3,43,19.7,72,10.9,993.5,1.7,2.0,2,85.8,0
2016-11-18 03:06:00,3,43,19.7,72,10.9,993.3,1.7,2.0,2,85.8,0
2016-11-18 03:09:00,3,43,19.6,72,10.9,993.3,1.7,2.7,8,85.8,0
2016-11-18 03:12:00,3,43,19.6,72,10.9,993.1,2.7,3.4,0,85.8,0
2016-11-18 03:15:00,3,43,19.6,72,10.9,993.2,1.7,3.1,6,85.8,0
2016-11-18 03:18:00,3,43,19.6,72,10.9,993.2,1.0,1.4,11,85.8,0
2016-11-18 03:21:00,3,43,19.6,72,10.9,993.1,1.7,2.7,8,85.8,0
2016-11-18 03:24:00,3,43,19.6,72,10.9,993.2,3.7,5.1,8,85.8,0
2016-11-18 03:27:00,3,43,19.6,72,11.0,993.2,2.4,3.4,2,85.8,0
2016-11-18 03:30:00,3,43,19.6,71,11.0,993.1,4.1,5.4,10,85.8,0
2016-11-18 03:33:00,3,43,19.6,71,11.0,993.1,1.7,2.7,10,85.8,0
2016-11-18 03:36:00,3,43,19.6,71,11.0,993.1,2.4,3.1,14,85.8,0
2016-11-18 03:39:00,3,43,19.6,71,11.0,993.1,1.7,2.7,14,85.8,0
2016-11-18 03:42:00,3,43,19.6,71,11.0,993.0,1.0,1.7,14,85.8,0
2016-11-18 03:45:00,3,43,19.5,71,11.0,993.2,1.4,2.0,8,85.8,0
2016-11-18 03:48:00,3,43,19.5,71,11.0,993.2,1.0,2.0,4,85.8,0
2016-11-18 03:51:00,3,43,19.5,71,11.0,993.0,1.0,1.7,2,85.8,0
2016-11-18 03:54:00,3,43,19.5,71,11.0,993.1,1.0,1.4,12,85.8,0
2016-11-18 03:57:00,3,43,19.5,71,11.1,993.2,1.7,2.0,10,85.8,0
2016-11-18 04:00:00,3,43,19.5,71,11.1,993.1,0.3,1.0,14,85.8,0
2016-11-18 04:03:00,3,43,19.5,71,11.0,992.9,1.0,1.7,12,85.8,0
2016-11-18 04:06:00,3,43,19.4,71,11.1,993.1,1.7,2.7,8,85.8,0
2016-11-18 04:09:00,3,43,19.4,71,11.1,992.9,0.7,1.4,2,85.8,0
2016-11-18 04:12:00,3,43,19.4,71,11.0,992.7,1.4,2.4,12,85.8,0
2016-11-18 04:15:00,3,43,19.4,71,11.0,992.8,1.7,2.7,9,85.8,0
2016-11-18 04:18:00,3,43,19.4,71,11.0,992.8,2.7,3.4,8,85.8,0
2016-11-18 04:21:00,3,43,19.4,71,11.1,992.7,3.1,4.1,8,85.8,0
2016-11-18 04:24:00,3,43,19.3,71,11.2,992.7,1.7,2.0,10,85.8,0
2016-11-18 04:27:00,3,43,19.3,71,11.2,992.7,1.7,3.1,6,85.8,0
2016-11-18 04:30:00,3,43,19.3,71,11.2,992.8,2.4,3.4,8,85.8,0
2016-11-18 04:33:00,3,43,19.3,70,11.3,992.6,3.7,6.1,10,85.8,0
2016-11-18 04:36:00,3,43,19.3,70,11.3,992.5,1.7,2.4,9,85.8,0
2016-11-18 04:39:00,3,43,19.3,70,11.3,992.6,2.7,4.1,6,85.8,0
