2016-11-09 00:01:59,3,41,19.1,80,1.4,1003.4,2.0,2.4,10,79.2,0
2016-11-09 00:04:59,3,41,19.1,80,1.4,1003.4,1.0,1.4,12,79.2,0
2016-11-09 00:07:59,3,41,19.1,80,1.4,1003.4,1.0,1.4,12,79.2,0
2016-11-09 00:10:59,3,41,19.0,80,1.4,1003.4,1.0,1.4,12,79.2,0
2016-11-09 00:13:59,3,41,19.0,79,1.4,1003.6,1.0,1.7,14,79.2,0
2016-11-09 00:16:59,3,41,19.0,79,1.4,1003.5,1.4,1.7,12,79.2,0
2016-11-09 00:19:59,3,41,19.0,79,1.4,1003.5,0.3,1.0,10,79.2,0
2016-11-09 00:22:59,3,41,19.0,79,1.4,1003.5,2.4,3.4,11,79.2,0
2016-11-09 00:25:59,3,41,19.0,79,1.4,1003.6,2.4,3.7,10,79.2,0
2016-11-09 00:28:59,3,41,19.0,79,1.4,1003.5,1.4,1.7,11,79.2,0
2016-11-09 00:31:59,3,42,18.9,79,1.4,1003.6,0.7,1.4,12,79.2,0
2016-11-09 00:34:59,3,42,18.9,78,1.4,1003.5,0.7,1.4,12,79.2,0
2016-11-09 00:37:59,3,42,18.9,79,1.4,1003.4,0.7,1.4,14,79.2,0
2016-11-09 00:40:59,3,42,18.8,79,1.4,1003.5,1.7,2.0,10,79.2,0
2016-11-09 00:43:59,3,42,18.8,79,1.4,1003.4,1.0,1.7,13,79.2,0
2016-11-09 00:46:59,3,42,18.8,78,1.4,1003.4,1.4,1.7,10,79.2,0
2016-11-09 00:49:59,3,42,18.8,78,1.4,1003.5,1.7,2.4,12,79.2,0
2016-11-09 00:52:59,3,42,18.7,78,1.4,1003.4,1.4,1.7,12,79.2,0
2016-11-09 00:55:59,3,42,18.7,78,1.4,1003.4,1.0,1.4,10,79.2,0
2016-11-09 00:58:59,3,42,18.6,77,1.4,1003.3,1.4,1.7,0,79.2,0
2016-11-09 01:01:59,3,42,18.6,77,1.4,1003.3,1.7,2.0,12,79.2,0
2016-11-09 01:04:59,3,42,18.6,77,1.4,1003.5,1.7,2.0,12,79.2,0
2016-11-09 01:07:59,3,42,18.6,76,1.4,1003.4,1.0,1.4,12,79.2,0
2016-11-09 01:10:59,3,42,18.6,75,1.4,1003.4,1.7,2.0,8,79.2,0
2016-11-09 01:13:59,3,42,18.6,76,1.3,1003.5,0.7,1.0,12,79.2,0
2016-11-09 01:16:59,3,42,18.6,76,1.3,1003.5,1.0,1.4,12,79.2,0
2016-11-09 01:19:59,3,42,18.5,76,1.3,1003.4,1.0,1.4,12,79.2,0
2016-11-09 01:22:59,3,42,18.5,76,1.3,1003.4,1.7,2.4,12,79.2,0
2016-11-09 01:25:59,3,42,18.5,76,1.3,1003.5,1.4,1.7,14,79.2,0
2016-11-09 01:28:59,3,42,18.5,77,1.3,1003.4,1.4,2.0,12,79.2,0
2016-11-09 01:31:59,3,42,18.5,76,1.3,1003.5,1.4,2.0,12,79.2,0
2016-11-09 01:34:59,3,42,18.5,76,1.2,1003.4,2.0,2.4,12,79.2,0
2016-11-09 01:37:59,3,42,18.4,75,1.2,1003.3,1.7,2.4,12,79.2,0
2016-11-09 01:40:59,3,42,18.4,75,1.2,1003.4,1.0,1.7,12,79.2,0
2016-11-09 01:43:59,3,42,18.4,75,1.2,1003.3,1.0,1.4,8,79.2,0
2016-11-09 01:46:59,3,42,18.4,75,1.2,1003.3,1.0,1.4,10,79.2,0
2016-11-09 01:49:59,3,42,18.4,75,1.2,1003.2,1.0,1.4,12,79.2,0
2016-11-09 01:52:59,3,42,18.4,75,1.2,1003.2,1.7,2.4,12,79.2,0
2016-11-09 01:55:59,3,42,18.4,75,1.2,1003.2,1.0,1.7,10,79.2,0
2016-11-09 01:58:59,3,42,18.4,75,1.2,1003.2,1.4,2.0,10,79.2,0
2016-11-09 02:01:59,3,42,18.3,74,1.2,1003.1,1.7,2.0,14,79.2,0
2016-11-09 02:04:59,3,42,18.3,74,1.2,1003.2,1.7,2.7,10,79.2,0
2016-11-09 02:07:59,3,42,18.3,74,1.2,1003.1,2.4,3.4,12,79.2,0
2016-11-09 02:10:59,3,42,18.3,74,1.2,1003.0,0.7,0.7,10,79.2,0
2016-11-09 02:13:59,3,42,18.3,75,1.2,1003.1,1.0,1.4,10,79.2,0
2016-11-09 02:16:59,3,42,18.3,75,1.1,1002.9,0.7,1.0,6,79.2,0
2016-11-09 02:19:59,3,42,18.3,75,1.1,1002.9,0.7,1.0,10,79.2,0
2016-11-09 02:22:59,3,42,18.2,75,1.1,1003.0,0.7,1.0,12,79.2,0
2016-11-09 02:25:59,3,42,18.2,75,1.1,1002.9,1.0,1.4,10,79.2,0
2016-11-09 02:28:59,3,42,18.2,76,1.1,1003.0,1.0,1.4,10,79.2,0
2016-11-09 02:31:59,3,42,18.2,76,1.1,1002.9,0.3,0.7,12,79.2,0
2016-11-09 02:34:59,3,42,18.2,76,1.1,1002.9,1.0,1.4,12,79.2,0
2016-11-09 02:37:59,3,42,18.2,76,1.1,1002.8,1.0,1.4,12,79.2,0
2016-11-09 02:40:59,3,42,18.1,76,1.1,1002.9,1.0,1.7,10,79.2,0
2016-11-09 02:43:59,3,42,18.1,75,1.1,1002.9,0.7,1.0,10,79.2,0
2016-11-09 02:46:59,3,42,18.1,76,1.1,1002.8,0.7,1.0,12,79.2,0
2016-11-09 02:49:59,3,42,18.1,76,1.1,1002.8,0.3,0.7,10,79.2,0
2016-11-09 02:52:59,3,42,18.1,76,1.1,1002.7,0.7,1.4,12,79.2,0
2016-11-09 02:55:59,3,42,18.1,75,1.1,1002.7,1.0,1.7,12,79.2,0
2016-11-09 02:58:59,3,42,18.1,75,1.1,1002.7,1.0,1.0,10,79.2,0
2016-11-09 03:01:59,3,42,18.1,76,1.1,1002.7,1.0,1.7,12,79.2,0
2016-11-09 03:04:59,3,42,18.1,76,1.1,1002.8,1.0,1.7,12,79.2,0
2016-11-09 03:07:59,3,42,18.1,76,1.0,1002.7,0.7,1.0,10,79.2,0
2016-11-09 03:10:59,3,42,18.0,77,1.0,1002.8,0.7,1.0,10,79.2,0
2016-11-09 03:13:59,3,42,18.0,77,1.0,1002.7,0.7,1.0,14,79.2,0
2016-11-09 03:16:59,3,42,18.0,78,0.9,1002.7,0.7,1.0,14,79.2,0
2016-11-09 03:19:59,3,42,18.0,78,0.9,1002.7,1.0,1.4,12,79.2,0
2016-11-09 03:22:59,3,42,18.0,78,0.9,1002.7,0.7,1.0,14,79.2,0
2016-11-09 03:25:59,3,42,18.0,78,0.8,1002.6,0.7,1.0,14,79.2,0
2016-11-09 03:28:59,3,42,18.0,78,0.8,1002.8,0.7,1.0,14,79.2,0
2016-11-09 03:31:59,3,42,18.0,77,0.7,1002.8,1.7,2.0,12,79.2,0
2016-11-09 03:34:59,3,42,18.0,77,0.7,1002.8,1.4,1.7,12,79.2,0
2016-11-09 03:37:59,3,41,17.9,77,0.6,1002.7,0.3,0.7,10,79.2,0
2016-11-09 03:40:59,3,41,17.9,77,0.6,1002.8,0.7,1.4,10,79.2,0
2016-11-09 03:43:59,3,41,17.9,77,0.5,1002.8,0.7,1.0,10,79.2,0
2016-11-09 03:46:59,3,41,17.9,77,0.5,1002.7,0,0.7,12,79.2,0
2016-11-09 03:49:59,3,41,17.9,77,0.4,1002.8,1.0,1.7,10,79.2,0
2016-11-09 03:52:59,3,41,17.9,77,0.4,1002.8,0.7,1.0,10,79.2,0
2016-11-09 03:55:59,3,41,17.9,77,0.3,1002.8,0.7,1.0,14,79.2,0
2016-11-09 03:58:59,3,41,17.9,76,0.3,1002.7,0.7,1.4,14,79.2,0
2016-11-09 04:01:59,3,41,17.9,76,0.2,1002.7,0,0.3,11,79.2,0
2016-11-09 04:04:59,3,40,17.9,76,0.1,1002.8,0,0.3,12,79.2,0
2016-11-09 04:07:59,3,40,17.9,76,0,1002.7,0.3,0.7,10,79.2,0
2016-11-09 04:10:59,3,40,17.9,76,-0.1,1002.7,0,0,12,79.2,0
2016-11-09 04:13:59,3,40,17.9,76,-0.2,1002.6,0,0,12,79.2,0
2016-11-09 04:16:59,3,40,17.9,76,-0.2,1002.6,0,0,12,79.2,0
2016-11-09 04:19:59,3,41,17.8,77,-0.3,1002.7,0,0.3,12,79.2,0
2016-11-09 04:22:59,3,40,17.8,77,-0.4,1002.5,0,0,12,79.2,0
2016-11-09 04:25:59,3,40,17.8,77,-0.5,1002.6,0,0,12,79.2,0
2016-11-09 04:28:59,3,40,17.8,77,-0.6,1002.6,0,0,12,79.2,0
2016-11-09 04:31:59,3,40,17.8,78,-0.7,1002.6,0,0,12,79.2,0
2016-11-09 04:34:59,3,40,17.7,78,-0.7,1002.5,0,0,12,79.2,0
2016-11-09 04:37:59,3,40,17.7,79,-0.8,1002.6,0,0.3,12,79.2,0
2016-11-09 04:40:59,3,40,17.7,80,-0.9,1002.6,0,0,12,79.2,0
2016-11-09 04:43:59,3,40,17.7,80,-0.9,1002.4,0,0,12,79.2,0
2016-11-09 04:46:59,3,40,17.7,80,-1.0,1002.5,0,0,12,79.2,0
2016-11-09 04:49:59,3,40,17.7,80,-1.0,1002.4,0,0,12,79.2,0
2016-11-09 04:52:59,3,40,17.7,80,-1.1,1002.5,0,0,12,79.2,0
2016-11-09 04:55:59,3,40,17.7,80,-1.1,1002.5,0,0,12,79.2,0
2016-11-09 04:58:59,3,40,17.7,80,-1.2,1002.5,0,0,12,79.2,0
2016-11-09 05:01:59,3,40,17.8,80,-1.2,1002.5,0,0,12,79.2,0
2016-11-09 05:04:59,3,40,17.8,80,-1.2,1002.4,0,0,12,79.2,0
2016-11-09 05:07:59,3,40,17.9,81,-1.2,1002.4,0,0,12,79.2,0
2016-11-09 05:10:59,3,40,17.9,81,-1.2,1002.3,0,0,12,79.2,0
2016-11-09 05:13:59,3,40,17.9,81,-1.2,1002.4,0,0,12,79.2,0
2016-11-09 05:16:59,3,40,17.9,81,-1.3,1002.4,0,0,12,79.2,0
2016-11-09 05:19:59,3,40,17.9,82,-1.3,1002.3,0,0,12,79.2,0
2016-11-09 05:22:59,3,41,18.0,82,-1.3,1002.3,0,0,12,79.2,0
2016-11-09 05:25:59,3,41,18.0,82,-1.3,1002.3,0,0,12,79.2,0
2016-11-09 05:28:59,3,41,18.0,82,-1.4,1002.3,0,0.3,12,79.2,0
2016-11-09 05:31:59,3,41,18.1,82,-1.4,1002.3,0,0,12,79.2,0
2016-11-09 05:34:59,3,41,18.1,82,-1.5,1002.3,0,0,12,79.2,0
2016-11-09 05:37:59,3,41,18.1,82,-1.6,1002.4,0,0,12,79.2,0
2016-11-09 05:40:59,3,41,18.2,82,-1.6,1002.3,0,0,12,79.2,0
2016-11-09 05:43:59,3,41,18.2,82,-1.6,1002.3,0,0,12,79.2,0
2016-11-09 05:46:59,3,41,18.3,82,-1.7,1002.4,0,0,12,79.2,0
2016-11-09 05:49:59,3,41,18.3,82,-1.7,1002.5,0,0,12,79.2,0
2016-11-09 05:52:59,3,41,18.3,82,-1.7,1002.5,0,0,12,79.2,0
2016-11-09 05:55:59,3,41,18.3,82,-1.7,1002.4,0,0,12,79.2,0
2016-11-09 05:58:59,3,41,18.4,83,-1.7,1002.4,0,0,12,79.2,0
2016-11-09 06:01:59,3,41,18.4,83,-1.7,1002.5,0,0,12,79.2,0
2016-11-09 06:04:59,3,41,18.4,83,-1.8,1002.4,0,0,12,79.2,0
2016-11-09 06:07:59,3,41,18.5,83,-1.8,1002.5,0,0,12,79.2,0
2016-11-09 06:10:59,3,41,18.5,83,-1.8,1002.5,0,0,12,79.2,0
2016-11-09 06:13:59,3,41,18.5,83,-1.8,1002.5,0,0,12,79.2,0
2016-11-09 06:16:59,3,41,18.5,83,-1.7,1002.4,0,0,12,79.2,0
2016-11-09 06:19:59,3,41,18.5,83,-1.7,1002.5,0,0,12,79.2,0
2016-11-09 06:22:59,3,41,18.6,83,-1.6,1002.5,0,0,12,79.2,0
2016-11-09 06:25:59,3,41,18.6,83,-1.6,1002.3,0.3,0.7,4,79.2,0
