2016-11-06 00:01:59,3,46,19.6,91,4.4,992.6,0,0,12,75.6,0
2016-11-06 00:04:59,3,46,19.6,91,4.3,992.6,0,0,12,75.6,0
2016-11-06 00:07:59,3,46,19.6,91,4.3,992.8,0.3,0.3,8,75.6,0
2016-11-06 00:10:59,3,46,19.6,91,4.3,992.9,0.3,0.7,12,75.6,0
2016-11-06 00:13:59,3,46,19.6,91,4.3,992.9,0,0,12,75.6,0
2016-11-06 00:16:59,3,46,19.6,91,4.2,992.9,0,0,10,75.6,0
2016-11-06 00:19:59,3,46,19.6,91,4.2,992.9,0,0,10,75.6,0
2016-11-06 00:22:59,3,46,19.5,91,4.2,992.9,0,0,10,75.6,0
2016-11-06 00:25:59,3,46,19.5,91,4.2,992.8,0,0,10,75.6,0
2016-11-06 00:28:59,3,46,19.5,91,4.1,992.6,0,0,2,75.6,0
2016-11-06 00:31:59,3,46,19.5,91,4.0,992.7,0,0,2,75.6,0
2016-11-06 00:34:59,3,46,19.5,91,3.9,992.7,0,0,12,75.6,0
2016-11-06 00:37:59,3,46,19.4,91,3.9,992.7,0,0,12,75.6,0
2016-11-06 00:40:59,3,46,19.3,91,3.9,992.7,0,0,12,75.6,0
2016-11-06 00:43:59,3,46,19.3,91,3.9,992.7,0,0,12,75.6,0
2016-11-06 00:46:59,3,46,19.3,91,3.8,992.7,0,0,8,75.6,0
2016-11-06 00:49:59,3,46,19.3,91,3.7,992.8,0,0,8,75.6,0
2016-11-06 00:52:59,3,46,19.3,91,3.7,992.9,0,0,12,75.6,0
2016-11-06 00:55:59,3,46,19.3,91,3.8,992.8,0.3,0.7,12,75.6,0
2016-11-06 00:58:59,3,46,19.3,91,3.8,992.7,0.3,0.7,10,75.6,0
2016-11-06 01:01:59,3,46,19.2,91,3.8,992.8,0,0,10,75.6,0
2016-11-06 01:04:59,3,46,19.2,91,3.8,992.8,0,0,10,75.6,0
2016-11-06 01:07:59,3,46,19.2,91,3.8,992.9,0,0,10,75.6,0
2016-11-06 01:10:59,3,46,19.2,91,3.9,992.7,0,0,14,75.6,0
2016-11-06 01:13:59,3,46,19.2,91,3.9,992.6,0,0.3,12,75.6,0
2016-11-06 01:16:59,3,46,19.2,91,3.9,992.7,0,0,0,75.6,0
2016-11-06 01:19:59,3,46,19.2,91,3.9,992.7,0.3,0.7,12,75.6,0
2016-11-06 01:22:59,3,46,19.2,92,4.0,992.7,0,0.3,12,75.6,0
2016-11-06 01:25:59,3,46,19.1,92,4.1,992.6,0,0.3,12,75.6,0
2016-11-06 01:28:59,3,46,19.1,92,4.1,992.6,0,0.3,12,75.6,0
2016-11-06 01:31:59,3,46,19.1,92,4.2,992.5,0,0,12,75.6,0
2016-11-06 01:34:59,3,46,19.1,92,4.2,992.5,0,0,10,75.6,0
2016-11-06 01:37:59,3,46,19.1,92,4.3,992.6,0.3,0.7,10,75.6,0
2016-11-06 01:40:59,3,46,19.1,92,4.3,992.6,0.3,0.7,12,75.6,0
2016-11-06 01:43:59,3,46,19.1,92,4.4,992.7,0,0,12,75.6,0
2016-11-06 01:46:59,3,46,19.0,92,4.4,992.7,0,0.3,12,75.6,0
2016-11-06 01:49:59,3,46,19.0,92,4.5,992.6,0.3,0.7,12,75.6,0
2016-11-06 01:52:59,3,46,19.0,92,4.5,992.4,0,0.3,12,75.6,0
2016-11-06 01:55:59,3,46,19.0,92,4.5,992.4,0.3,0.3,8,75.6,0
2016-11-06 01:58:59,3,46,19.0,92,4.5,992.5,0,0,8,75.6,0
2016-11-06 02:01:59,3,46,19.0,92,4.5,992.6,0,0,8,75.6,0
2016-11-06 02:04:59,3,46,19.0,92,4.5,992.5,0,0,8,75.6,0
2016-11-06 02:07:59,3,47,18.9,92,4.5,992.6,0,0,10,75.6,0
2016-11-06 02:10:59,3,47,18.9,92,4.4,992.5,0.3,0.7,8,75.6,0
2016-11-06 02:13:59,3,47,18.9,92,4.4,992.5,0,0.3,12,75.6,0
2016-11-06 02:16:59,3,47,18.9,92,4.4,992.5,0,0.3,12,75.6,0
2016-11-06 02:19:59,3,47,18.8,92,4.3,992.4,0,0,4,75.6,0
2016-11-06 02:22:59,3,47,18.8,92,4.3,992.5,0,0.3,14,75.6,0
2016-11-06 02:25:59,3,47,18.8,92,4.2,992.5,0,0,4,75.6,0
2016-11-06 02:28:59,3,47,18.8,92,4.1,992.5,0,0,4,75.6,0
2016-11-06 02:31:59,3,47,18.8,92,4.0,992.5,0,0,4,75.6,0
2016-11-06 02:34:59,3,47,18.8,92,3.9,992.5,0,0,4,75.6,0
2016-11-06 02:37:59,3,47,18.8,92,3.9,992.5,0,0.3,4,75.6,0
2016-11-06 02:40:59,3,47,18.8,92,3.8,992.5,0,0,12,75.6,0
2016-11-06 02:43:59,3,47,18.8,91,3.8,992.5,0,0.3,2,75.6,0
2016-11-06 02:46:59,3,47,18.7,91,3.7,992.3,0,0.3,2,75.6,0
2016-11-06 02:49:59,3,47,18.7,91,3.7,992.4,0,0,2,75.6,0
2016-11-06 02:52:59,3,47,18.7,91,3.6,992.4,0,0,2,75.6,0
2016-11-06 02:55:59,3,47,18.6,91,3.5,992.5,0,0,2,75.6,0
2016-11-06 02:58:59,3,47,18.6,91,3.4,992.5,0,0.3,8,75.6,0
2016-11-06 03:01:59,3,47,18.6,91,3.4,992.6,0,0,8,75.6,0
2016-11-06 03:04:59,3,47,18.6,91,3.4,992.6,0,0,8,75.6,0
2016-11-06 03:07:59,3,47,18.6,91,3.2,992.7,0,0,8,75.6,0
2016-11-06 03:10:59,3,47,18.6,91,3.1,992.5,0,0,8,75.6,0
2016-11-06 03:13:59,3,47,18.6,91,3.1,992.6,0,0.3,0,75.6,0
2016-11-06 03:16:59,3,47,18.5,91,3.0,992.6,0,0,0,75.6,0
2016-11-06 03:19:59,3,47,18.5,91,3.0,992.5,0,0,0,75.6,0
2016-11-06 03:22:59,3,47,18.5,91,3.0,992.6,0,0,0,75.6,0
2016-11-06 03:25:59,3,47,18.5,91,2.9,992.7,0,0,0,75.6,0
2016-11-06 03:28:59,3,47,18.5,91,2.8,992.7,0,0,0,75.6,0
2016-11-06 03:31:59,3,47,18.5,91,2.8,992.7,0,0,0,75.6,0
