2016-11-07 00:01:59,3,44,19.8,92,5.1,995.9,0,0,14,77.7,0
2016-11-07 00:04:59,3,44,19.8,92,5.1,995.9,0,0.3,14,77.7,0
2016-11-07 00:07:59,3,44,19.7,92,5.1,995.9,0,0,14,77.7,0
2016-11-07 00:10:59,3,44,19.7,92,5.1,995.8,0,0,14,77.7,0
2016-11-07 00:13:59,3,44,19.7,92,5.1,995.9,0,0,14,77.7,0
2016-11-07 00:16:59,3,44,19.7,92,5.1,996.0,0,0.3,14,77.7,0
2016-11-07 00:19:59,3,44,19.7,92,5.1,996.0,0,0,12,77.7,0
2016-11-07 00:22:59,3,44,19.7,92,5.1,996.0,0,0,12,77.7,0
2016-11-07 00:25:59,3,44,19.7,92,5.1,996.0,0,0,12,77.7,0
2016-11-07 00:28:59,3,44,19.7,92,5.1,996.2,0,0,12,77.7,0
2016-11-07 00:31:59,3,44,19.7,92,5.1,996.0,0.3,1.0,12,77.7,0
2016-11-07 00:34:59,3,44,19.6,92,5.1,996.2,0,0,12,77.7,0
2016-11-07 00:37:59,3,44,19.6,92,5.1,996.2,0,0,12,77.7,0
2016-11-07 00:40:59,3,44,19.6,92,5.1,996.2,0,0,12,77.7,0
2016-11-07 00:43:59,3,44,19.6,92,5.1,996.2,0,0,12,77.7,0
2016-11-07 00:46:59,3,44,19.6,92,5.1,996.3,0,0,0,77.7,0
2016-11-07 00:49:59,3,44,19.6,92,5.1,996.3,0,0.3,14,77.7,0
2016-11-07 00:52:59,3,44,19.6,92,5.1,996.3,0.3,0.7,0,77.7,0
2016-11-07 00:55:59,3,44,19.5,92,5.1,996.3,0,0.3,0,77.7,0
2016-11-07 00:58:59,3,44,19.5,92,5.1,996.3,0,0.3,0,77.7,0
2016-11-07 01:01:59,3,44,19.5,92,5.1,996.3,0,0.3,0,77.7,0
2016-11-07 01:04:59,3,44,19.5,92,5.1,996.3,0,0.3,0,77.7,0
2016-11-07 01:07:59,3,44,19.4,92,5.1,996.2,0.3,0.7,12,77.7,0
