2016-11-08 00:01:59,3,43,19.3,90,2.3,1003.2,0.3,0.7,2,78.0,0
2016-11-08 00:04:59,3,43,19.3,90,2.3,1003.2,0.3,0.7,2,78.0,0
2016-11-08 00:07:59,3,43,19.3,90,2.3,1003.2,0.7,1.0,0,78.0,0
2016-11-08 00:10:59,3,43,19.3,90,2.3,1003.1,0.0,0.3,0,78.0,0
2016-11-08 00:13:59,3,43,19.2,90,2.3,1003.3,0.3,0.7,0,78.0,0
2016-11-08 00:16:59,3,43,19.2,90,2.3,1003.2,0.7,1.0,2,78.0,0
2016-11-08 00:19:59,3,43,19.2,90,2.3,1003.2,0.7,0.7,2,78.0,0
2016-11-08 00:22:59,3,43,19.2,90,2.3,1003.1,0.0,0.3,0,78.0,0
2016-11-08 00:25:59,3,43,19.2,90,2.3,1003.2,0.3,0.7,0,78.0,0
2016-11-08 00:28:59,3,43,19.2,90,2.3,1003.2,0.3,0.7,2,78.0,0
2016-11-08 00:31:59,3,43,19.1,90,2.3,1003.3,0.3,0.7,0,78.0,0
2016-11-08 00:34:59,3,43,19.1,90,2.3,1003.2,0.3,0.7,2,78.0,0
2016-11-08 00:37:59,3,43,19.1,90,2.3,1003.3,0.7,0.7,0,78.0,0
2016-11-08 00:40:59,3,43,19.1,90,2.3,1003.2,0.7,1.0,2,78.0,0
2016-11-08 00:43:59,3,43,19.1,90,2.3,1003.3,0.3,0.7,2,78.0,0
2016-11-08 00:46:59,3,43,19.0,90,2.2,1003.2,0.3,0.7,6,78.0,0
2016-11-08 00:49:59,3,43,19.0,90,2.2,1003.1,0.0,0.0,14,78.0,0
2016-11-08 00:52:59,3,43,19.0,90,2.2,1003.1,0.0,0.7,0,78.0,0
2016-11-08 00:55:59,3,43,19.0,90,2.2,1003.2,0.3,0.7,2,78.0,0
2016-11-08 00:58:59,3,43,19.0,90,2.2,1003.2,0.3,0.7,14,78.0,0
2016-11-08 01:01:59,3,43,19.0,90,2.2,1003.1,0.3,0.7,0,78.0,0
2016-11-08 01:04:59,3,43,19.0,90,2.2,1003.1,0.3,0.7,0,78.0,0
2016-11-08 01:07:59,3,44,18.9,90,2.2,1003.1,0.3,0.3,2,78.0,0
2016-11-08 01:10:59,3,44,18.9,90,2.2,1002.9,0.7,1.0,2,78.0,0
2016-11-08 01:13:59,3,44,18.9,90,2.2,1002.9,0.0,0.3,4,78.0,0
2016-11-08 01:16:59,3,44,18.9,90,2.2,1003.0,0.0,0.3,0,78.0,0
2016-11-08 01:19:59,3,44,18.9,90,2.2,1003.0,0.0,0.0,8,78.0,0
2016-11-08 01:22:59,3,44,18.8,90,2.2,1002.8,0.0,0.0,2,78.0,0
2016-11-08 01:25:59,3,44,18.8,90,2.2,1002.8,0.3,0.7,0,78.0,0
2016-11-08 01:28:59,3,44,18.8,90,2.2,1002.8,0.0,0.3,2,78.0,0
2016-11-08 01:31:59,3,44,18.8,90,2.2,1002.8,0.0,0.0,2,78.0,0
2016-11-08 01:34:59,3,44,18.8,90,2.2,1002.8,0.0,0.3,2,78.0,0
2016-11-08 01:37:59,3,44,18.8,90,2.1,1002.7,0.0,0.0,2,78.0,0
2016-11-08 01:40:59,3,44,18.8,90,2.1,1002.8,0.0,0.3,4,78.0,0
2016-11-08 01:43:59,3,44,18.8,90,2.1,1002.8,0.0,0.0,0,78.0,0
2016-11-08 01:46:59,3,44,18.7,90,2.1,1002.7,0.3,0.7,4,78.0,0
2016-11-08 01:49:59,3,44,18.7,90,2.1,1002.7,0.0,0.0,0,78.0,0
2016-11-08 01:52:59,3,44,18.6,90,2.1,1002.8,0.0,0.3,14,78.0,0
2016-11-08 01:55:59,3,44,18.6,90,2.1,1002.7,0.3,0.3,4,78.0,0
2016-11-08 01:58:59,3,44,18.6,90,2.2,1002.7,0.3,0.7,2,78.0,0
2016-11-08 02:01:59,3,44,18.6,90,2.2,1002.8,0.0,0.3,0,78.0,0
2016-11-08 02:04:59,3,44,18.6,90,2.2,1002.7,0.0,0.0,0,78.0,0
2016-11-08 02:07:59,3,44,18.6,90,2.2,1002.7,0.0,0.0,0,78.0,0
2016-11-08 02:10:59,3,44,18.5,90,2.2,1002.7,0.0,0.0,0,78.0,0
2016-11-08 02:13:59,3,44,18.5,90,2.2,1002.7,0.0,0.0,4,78.0,0
2016-11-08 02:16:59,3,44,18.5,90,2.2,1002.7,0.3,0.7,4,78.0,0
2016-11-08 02:19:59,3,44,18.5,90,2.2,1002.8,0.3,0.7,4,78.0,0
2016-11-08 02:22:59,3,44,18.5,90,2.2,1002.6,0.7,1.0,4,78.0,0
2016-11-08 02:25:59,3,44,18.5,90,2.2,1002.7,0.0,0.3,4,78.0,0
2016-11-08 02:28:59,3,44,18.4,90,2.3,1002.6,0.7,1.0,4,78.0,0
2016-11-08 02:31:59,3,44,18.4,90,2.3,1002.6,1.0,1.7,4,78.0,0
2016-11-08 02:34:59,3,44,18.4,90,2.3,1002.5,0.7,1.4,2,78.0,0
2016-11-08 02:37:59,3,44,18.4,90,2.3,1002.6,0.3,0.7,4,78.0,0
2016-11-08 02:40:59,3,44,18.4,90,2.3,1002.5,0.3,0.7,4,78.0,0
2016-11-08 02:43:59,3,44,18.4,90,2.3,1002.5,0.3,1.0,4,78.0,0
2016-11-08 02:46:59,3,44,18.4,90,2.3,1002.4,0.7,1.0,2,78.0,0
2016-11-08 02:49:59,3,44,18.4,90,2.4,1002.5,0.3,0.7,4,78.0,0
2016-11-08 02:52:59,3,44,18.4,90,2.4,1002.5,1.0,1.4,4,78.0,0
2016-11-08 02:55:59,3,44,18.3,90,2.4,1002.5,0.3,0.7,2,78.0,0
2016-11-08 02:58:59,3,44,18.3,90,2.4,1002.5,1.0,1.7,4,78.0,0
2016-11-08 03:01:59,3,44,18.3,90,2.4,1002.4,0.7,1.0,4,78.0,0
2016-11-08 03:04:59,3,44,18.3,90,2.4,1002.5,0.7,1.0,4,78.0,0
2016-11-08 03:07:59,3,44,18.3,90,2.4,1002.5,0.7,1.0,2,78.0,0
2016-11-08 03:10:59,3,44,18.3,90,2.4,1002.4,0.3,0.3,2,78.0,0
2016-11-08 03:13:59,3,44,18.3,90,2.4,1002.5,0.3,0.7,2,78.0,0
2016-11-08 03:16:59,3,44,18.3,90,2.4,1002.5,0.0,0.3,2,78.0,0
2016-11-08 03:19:59,3,44,18.3,90,2.4,1002.4,0.3,0.7,2,78.0,0
2016-11-08 03:22:59,3,44,18.3,90,2.4,1002.4,0.3,0.7,0,78.0,0
2016-11-08 03:25:59,3,44,18.3,90,2.4,1002.4,0.3,0.7,0,78.0,0
2016-11-08 03:28:59,3,43,18.3,90,2.4,1002.3,0.3,0.7,0,78.0,0
2016-11-08 03:31:59,3,44,18.2,90,2.4,1002.4,0.0,0.3,0,78.0,0
2016-11-08 03:34:59,3,44,18.2,90,2.3,1002.3,0.0,0.0,0,78.0,0
2016-11-08 03:37:59,3,44,18.2,90,2.3,1002.4,0.0,0.0,0,78.0,0
2016-11-08 03:40:59,3,44,18.2,90,2.3,1002.4,0.0,0.0,0,78.0,0
2016-11-08 03:43:59,3,44,18.2,90,2.3,1002.3,0.0,0.0,0,78.0,0
2016-11-08 03:46:59,3,44,18.2,90,2.3,1002.4,0.0,0.0,0,78.0,0
2016-11-08 03:49:59,3,44,18.2,90,2.3,1002.4,0.0,0.0,0,78.0,0
2016-11-08 03:52:59,3,44,18.2,90,2.3,1002.4,0.0,0.0,0,78.0,0
2016-11-08 03:55:59,3,43,18.1,90,2.4,1002.4,0.0,0.0,0,78.0,0
2016-11-08 03:58:59,3,43,18.1,90,2.4,1002.3,0.3,0.7,4,78.0,0
2016-11-08 04:01:59,3,43,18.1,90,2.4,1002.3,0.3,0.7,4,78.0,0
2016-11-08 04:04:59,3,43,18.1,90,2.4,1002.2,0.3,0.7,4,78.0,0
2016-11-08 04:07:59,3,43,18.1,90,2.4,1002.3,0.3,0.7,4,78.0,0
2016-11-08 04:10:59,3,44,18.1,90,2.5,1002.2,0.3,0.7,4,78.0,0
2016-11-08 04:13:59,3,44,18.1,90,2.5,1002.2,0.0,0.3,4,78.0,0
2016-11-08 04:16:59,3,44,18.1,90,2.5,1002.2,0.0,0.3,2,78.0,0
2016-11-08 04:19:59,3,44,18.1,90,2.5,1002.2,0.0,0.0,0,78.0,0
2016-11-08 04:22:59,3,44,18.1,90,2.5,1002.2,0.0,0.0,0,78.0,0
2016-11-08 04:25:59,3,44,18.1,90,2.5,1002.2,0.0,0.3,0,78.0,0
2016-11-08 04:28:59,3,44,18.0,90,2.5,1002.1,0.0,0.3,0,78.0,0
2016-11-08 04:31:59,3,44,18.0,90,2.5,1002.2,0.0,0.0,2,78.0,0
2016-11-08 04:34:59,3,44,18.0,90,2.5,1002.2,0.0,0.3,2,78.0,0
2016-11-08 04:37:59,3,44,18.0,90,2.5,1002.1,0.0,0.0,2,78.0,0
2016-11-08 04:40:59,3,44,18.0,90,2.5,1002.2,0.0,0.3,2,78.0,0
2016-11-08 04:43:59,3,44,18.0,90,2.6,1002.1,0.0,0.3,2,78.0,0
2016-11-08 04:46:59,3,44,18.0,90,2.6,1002.1,0.0,0.0,2,78.0,0
2016-11-08 04:49:59,3,44,18.0,90,2.6,1002.1,0.0,0.0,2,78.0,0
2016-11-08 04:52:59,3,44,18.0,90,2.6,1002.1,0.3,0.3,0,78.0,0
2016-11-08 04:55:59,3,44,18.0,90,2.6,1002.1,0.0,0.3,0,78.0,0
2016-11-08 04:58:59,3,44,18.0,90,2.6,1002.2,0.0,0.0,0,78.0,0
2016-11-08 05:01:59,3,44,18.0,90,2.6,1002.2,0.0,0.0,0,78.0,0
2016-11-08 05:04:59,3,44,18.0,90,2.6,1002.1,0.0,0.0,0,78.0,0
2016-11-08 05:07:59,3,44,18.0,90,2.6,1002.1,0.0,0.3,0,78.0,0
2016-11-08 05:10:59,3,44,18.0,90,2.6,1002.1,0.0,0.0,0,78.0,0
2016-11-08 05:13:59,3,43,18.1,90,2.6,1002.1,0.0,0.0,2,78.0,0
2016-11-08 05:16:59,3,43,18.1,90,2.6,1002.1,0.0,0.0,2,78.0,0
2016-11-08 05:19:59,3,43,18.1,90,2.6,1002.1,0.0,0.0,2,78.0,0
2016-11-08 05:22:59,3,43,18.1,90,2.6,1002.0,0.0,0.0,4,78.0,0
2016-11-08 05:25:59,3,43,18.2,90,2.6,1002.1,0.0,0.0,4,78.0,0
2016-11-08 05:28:59,3,43,18.2,90,2.6,1002.0,0.7,1.0,0,78.0,0
2016-11-08 05:31:59,3,43,18.3,90,2.6,1002.0,0.0,0.3,2,78.0,0
2016-11-08 05:34:59,3,43,18.3,90,2.6,1002.0,0.3,0.7,4,78.0,0
2016-11-08 05:37:59,3,43,18.3,90,2.6,1002.2,0.3,0.7,2,78.0,0
2016-11-08 05:40:59,3,43,18.3,90,2.6,1002.1,0.3,0.7,0,78.0,0
2016-11-08 05:43:59,3,43,18.4,90,2.6,1002.1,0.3,0.7,4,78.0,0
2016-11-08 05:46:59,3,43,18.4,90,2.6,1002.1,0.7,1.0,0,78.0,0
2016-11-08 05:49:59,3,43,18.4,90,2.6,1002.1,0.3,0.7,4,78.0,0
2016-11-08 05:52:59,3,43,18.5,90,2.7,1002.2,0.0,0.3,4,78.0,0
