2016-11-01 00:01:59,3,49,20.0,92,10.6,1017.5,0.7,1.0,10,69.3,0
2016-11-01 00:04:59,3,49,20.0,92,10.6,1017.6,0.3,0.7,12,69.3,0
2016-11-01 00:07:59,3,49,20.0,92,10.5,1017.6,0.7,0.7,14,69.3,0
2016-11-01 00:10:59,3,49,20.0,92,10.5,1017.7,0.3,0.7,12,69.3,0
2016-11-01 00:13:59,3,49,20.0,92,10.5,1017.6,0.3,0.7,12,69.3,0
2016-11-01 00:16:59,3,49,20.0,92,10.5,1017.6,0.3,0.7,12,69.3,0
2016-11-01 00:19:59,3,49,20.0,92,10.5,1017.7,0.3,0.7,10,69.3,0
2016-11-01 00:22:59,3,49,20.0,92,10.5,1017.6,0.7,1.0,14,69.3,0
2016-11-01 00:25:59,3,49,20.0,92,10.5,1017.6,1.0,1.7,12,69.3,0
2016-11-01 00:28:59,3,49,20.0,92,10.5,1017.6,1.0,1.4,12,69.3,0
2016-11-01 00:31:59,3,49,20.0,92,10.5,1017.5,0.7,1.0,10,69.3,0
2016-11-01 00:34:59,3,49,20.0,92,10.5,1017.5,1.0,1.4,10,69.3,0
2016-11-01 00:37:59,3,50,19.9,92,10.5,1017.6,0.3,1.0,10,69.3,0
2016-11-01 00:40:59,3,50,19.9,92,10.5,1017.6,0,0.3,10,69.3,0
2016-11-01 00:43:59,3,50,19.9,92,10.5,1017.3,0.7,1.0,10,69.3,0
2016-11-01 00:46:59,3,50,19.9,92,10.5,1017.4,1.0,1.4,12,69.3,0
2016-11-01 00:49:59,3,50,19.9,92,10.4,1017.4,0.3,0.7,12,69.3,0
2016-11-01 00:52:59,3,50,19.8,92,10.4,1017.3,0.7,1.0,12,69.3,0
2016-11-01 00:55:59,3,50,19.8,92,10.4,1017.4,0.3,0.7,10,69.3,0
2016-11-01 00:58:59,3,50,19.8,92,10.4,1017.2,0.7,1.0,12,69.3,0
2016-11-01 01:01:59,3,50,19.8,92,10.4,1017.2,0.7,1.0,12,69.3,0
2016-11-01 01:04:59,3,50,19.8,92,10.4,1017.2,0.7,1.0,12,69.3,0
2016-11-01 01:07:59,3,50,19.8,92,10.4,1017.2,0.7,1.0,12,69.3,0
2016-11-01 01:10:59,3,50,19.8,92,10.4,1017.1,1.0,1.4,10,69.3,0
2016-11-01 01:13:59,3,50,19.8,92,10.4,1017.0,0.7,1.0,10,69.3,0
2016-11-01 01:16:59,3,50,19.8,92,10.4,1017.1,0.7,1.0,12,69.3,0
2016-11-01 01:19:59,3,50,19.8,92,10.4,1017.0,0.3,0.7,14,69.3,0
2016-11-01 01:22:59,3,50,19.8,92,10.3,1017.1,0.3,0.7,10,69.3,0
2016-11-01 01:25:59,3,50,19.8,92,10.3,1017.0,1.0,1.4,10,69.3,0
2016-11-01 01:28:59,3,50,19.8,92,10.3,1017.0,1.7,2.0,10,69.3,0
2016-11-01 01:31:59,3,50,19.8,92,10.3,1016.9,1.7,2.4,12,69.3,0
2016-11-01 01:34:59,3,50,19.7,92,10.3,1016.9,1.0,1.4,12,69.3,0
2016-11-01 01:37:59,3,50,19.7,92,10.3,1016.8,0.3,1.0,10,69.3,0
2016-11-01 01:40:59,3,50,19.7,92,10.3,1016.7,1.0,1.4,12,69.3,0
2016-11-01 01:43:59,3,50,19.7,92,10.3,1016.8,1.0,1.4,12,69.3,0
2016-11-01 01:46:59,3,50,19.7,92,10.3,1016.8,1.0,1.4,12,69.3,0
2016-11-01 01:49:59,3,50,19.7,92,10.3,1016.7,0.3,0.7,8,69.3,0
2016-11-01 01:52:59,3,50,19.7,92,10.3,1016.7,1.7,2.0,12,69.3,0
2016-11-01 01:55:59,3,50,19.7,92,10.3,1016.7,0.3,0.7,12,69.3,0
2016-11-01 01:58:59,3,50,19.7,92,10.3,1016.7,0.7,1.4,12,69.3,0
2016-11-01 02:01:59,3,50,19.7,92,10.3,1016.7,0.7,1.4,10,69.3,0
2016-11-01 02:04:59,3,50,19.7,92,10.3,1016.6,1.0,1.7,12,69.3,0
2016-11-01 02:07:59,3,50,19.7,92,10.2,1016.5,1.7,2.4,12,69.3,0
2016-11-01 02:10:59,3,50,19.7,92,10.2,1016.5,0.7,1.0,12,69.3,0
2016-11-01 02:13:59,3,50,19.7,92,10.1,1016.5,0.7,1.0,12,69.3,0
2016-11-01 02:16:59,3,50,19.7,92,10.1,1016.5,0.7,1.0,12,69.3,0
2016-11-01 02:19:59,3,50,19.7,92,10.1,1016.4,1.0,1.4,12,69.3,0
2016-11-01 02:22:59,3,50,19.7,92,10.1,1016.4,1.0,1.4,12,69.3,0
