2016-11-21 00:00:00,3,42,19.7,61,9.6,1000.9,0,0.7,8,90.6,0
2016-11-21 00:03:00,3,42,19.6,61,9.6,1001.0,0.3,0.7,12,90.6,0
2016-11-21 00:06:00,3,42,19.6,61,9.6,1001.0,0.7,1.4,8,90.6,0
2016-11-21 00:09:00,3,42,19.6,61,9.6,1001.1,1.0,1.7,10,90.6,0
2016-11-21 00:12:00,3,42,19.6,61,9.6,1001.2,0.7,1.0,6,90.6,0
2016-11-21 00:15:00,3,42,19.6,61,9.6,1001.3,1.4,1.7,10,90.6,0
2016-11-21 00:18:00,3,42,19.6,61,9.6,1001.3,1.4,2.0,8,90.6,0
2016-11-21 00:21:00,3,42,19.6,60,9.7,1001.3,1.0,2.0,10,90.6,0
2016-11-21 00:24:00,3,42,19.6,60,9.7,1001.3,0.7,1.0,6,90.6,0
2016-11-21 00:27:00,3,42,19.6,60,9.7,1001.3,1.0,1.7,13,90.6,0
2016-11-21 00:30:00,3,42,19.6,60,9.6,1001.2,1.4,1.7,9,90.6,0
2016-11-21 00:33:00,3,42,19.6,60,9.6,1001.3,0.7,1.0,8,90.6,0
2016-11-21 00:36:00,3,42,19.5,60,9.6,1001.3,1.4,1.7,2,90.6,0
2016-11-21 00:39:00,3,42,19.5,61,9.6,1001.4,0.7,1.0,0,90.6,0
2016-11-21 00:42:00,3,42,19.5,60,9.6,1001.3,1.0,1.7,10,90.6,0
2016-11-21 00:45:00,3,42,19.5,60,9.7,1001.4,1.0,1.4,8,90.6,0
2016-11-21 00:48:00,3,42,19.5,60,9.7,1001.4,0.3,1.0,10,90.6,0
2016-11-21 00:51:00,3,42,19.5,60,9.7,1001.3,2.4,3.1,10,90.6,0
2016-11-21 00:54:00,3,42,19.5,60,9.7,1001.3,0.7,1.4,8,90.6,0
2016-11-21 00:57:00,3,42,19.5,60,9.7,1001.4,0.3,0.7,4,90.6,0
2016-11-21 01:00:00,3,42,19.4,60,9.7,1001.4,1.0,1.7,1,90.6,0
2016-11-21 01:03:00,3,42,19.4,60,9.7,1001.5,1.0,1.7,1,90.6,0
2016-11-21 01:06:00,3,42,19.4,60,9.7,1001.5,1.0,1.7,1,90.6,0
2016-11-21 01:09:00,3,42,19.3,60,9.9,1001.4,0.3,0.7,4,90.6,0
2016-11-21 01:12:00,3,42,19.3,60,9.9,1001.5,0.7,1.0,4,90.6,0
2016-11-21 01:15:00,3,42,19.3,60,9.8,1001.4,0.7,1.4,6,90.6,0
2016-11-21 01:18:00,3,42,19.3,60,9.8,1001.5,0.7,1.0,8,90.6,0
2016-11-21 01:21:00,3,42,19.3,59,9.8,1001.5,1.7,2.0,8,90.6,0
2016-11-21 01:24:00,3,42,19.3,59,9.9,1001.5,1.4,1.7,8,90.6,0
2016-11-21 01:27:00,3,42,19.3,59,9.9,1001.7,0.7,1.4,8,90.6,0
2016-11-21 01:30:00,3,42,19.3,59,9.9,1001.6,1.0,1.4,8,90.6,0
2016-11-21 01:33:00,3,42,19.3,58,10.0,1001.6,1.0,2.0,2,90.6,0
2016-11-21 01:36:00,3,42,19.3,58,10.0,1001.6,0.7,1.0,10,90.6,0
2016-11-21 01:39:00,3,42,19.2,58,10.0,1001.6,1.0,1.4,12,90.6,0
2016-11-21 01:42:00,3,42,19.2,58,10.0,1001.7,1.0,1.7,8,90.6,0
2016-11-21 01:45:00,3,42,19.2,58,9.9,1001.6,1.0,1.7,8,90.6,0
2016-11-21 01:48:00,3,42,19.2,58,9.9,1001.7,0.7,1.0,4,90.6,0
2016-11-21 01:51:00,3,42,19.2,58,9.9,1001.7,1.0,1.4,2,90.6,0
2016-11-21 01:54:00,3,42,19.2,58,9.8,1001.6,1.0,1.4,8,90.6,0
2016-11-21 01:57:00,3,42,19.2,58,9.8,1001.7,0.3,0.7,8,90.6,0
2016-11-21 02:00:00,3,42,19.2,58,9.7,1001.6,1.0,1.4,7,90.6,0
2016-11-21 02:03:00,3,42,19.2,58,9.7,1001.7,1.7,2.4,4,90.6,0
2016-11-21 02:06:00,3,42,19.2,58,9.7,1001.8,0.3,1.0,9,90.6,0
2016-11-21 02:09:00,3,42,19.2,58,9.7,1001.9,0.7,1.0,6,90.6,0
2016-11-21 02:12:00,3,42,19.2,58,9.7,1001.8,1.0,1.4,6,90.6,0
2016-11-21 02:15:00,3,42,19.2,58,9.7,1001.8,0.7,1.4,8,90.6,0
2016-11-21 02:18:00,3,42,19.2,58,9.7,1001.8,1.0,1.7,7,90.6,0
2016-11-21 02:21:00,3,42,19.1,58,9.6,1001.8,0.3,1.0,4,90.6,0
2016-11-21 02:24:00,3,42,19.1,58,9.6,1001.7,0,0.3,8,90.6,0
2016-11-21 02:27:00,3,42,19.1,59,9.6,1001.8,0.3,0.7,2,90.6,0
2016-11-21 02:30:00,3,42,19.1,59,9.5,1001.8,1.4,1.7,14,90.6,0
2016-11-21 02:33:00,3,42,19.1,59,9.5,1001.8,1.0,1.7,4,90.6,0
2016-11-21 02:36:00,3,42,19.1,59,9.5,1001.9,0.7,1.0,4,90.6,0
2016-11-21 02:39:00,3,42,19.1,59,9.4,1001.9,1.4,2.0,10,90.6,0
2016-11-21 02:42:00,3,42,19.1,59,9.4,1002.0,0.7,1.0,8,90.6,0
2016-11-21 02:45:00,3,42,19.1,59,9.4,1001.9,1.0,2.0,8,90.6,0
2016-11-21 02:48:00,3,42,19.1,60,9.3,1002.0,0.7,1.4,10,90.6,0
2016-11-21 02:51:00,3,42,19.1,60,9.3,1001.9,1.0,1.7,4,90.6,0
2016-11-21 02:54:00,3,42,19.0,60,9.3,1002.0,0.3,0.7,6,90.6,0
2016-11-21 02:57:00,3,42,19.0,60,9.2,1001.9,1.0,1.7,6,90.6,0
2016-11-21 03:00:00,3,42,19.1,60,9.2,1001.9,1.4,2.0,8,90.6,0
2016-11-21 03:03:00,3,42,19.0,60,9.2,1001.8,1.4,2.0,8,90.6,0
2016-11-21 03:06:00,3,42,19.0,60,9.2,1001.9,1.4,2.0,8,90.6,0
2016-11-21 03:09:00,3,42,19.0,60,9.1,1001.8,1.4,1.7,4,90.6,0
2016-11-21 03:12:00,3,42,19.0,60,9.1,1001.8,0.7,1.0,4,90.6,0
2016-11-21 03:15:00,3,42,19.0,61,9.1,1002.0,0.7,1.0,4,90.6,0
2016-11-21 03:18:00,3,42,19.0,61,9.0,1002.0,1.7,2.4,8,90.6,0
2016-11-21 03:21:00,3,42,19.0,61,9.0,1002.0,0.3,0.7,8,90.6,0
2016-11-21 03:24:00,3,42,19.0,61,9.0,1002.1,0.3,0.7,8,90.6,0
2016-11-21 03:27:00,3,43,18.9,61,8.9,1002.0,1.4,2.0,12,90.6,0
2016-11-21 03:30:00,3,43,18.9,61,8.9,1002.0,0.3,0.7,0,90.6,0
2016-11-21 03:33:00,3,43,18.9,61,8.8,1001.9,0,0.3,2,90.6,0
2016-11-21 03:36:00,3,43,18.9,61,8.8,1001.9,0.7,1.0,14,90.6,0
2016-11-21 03:39:00,3,43,18.9,62,8.8,1001.9,1.0,1.4,8,90.6,0
2016-11-21 03:42:00,3,43,18.9,62,8.7,1001.9,0.3,0.7,2,90.6,0
2016-11-21 03:45:00,3,43,18.9,62,8.7,1001.7,0.7,1.4,12,90.6,0
2016-11-21 03:48:00,3,43,18.9,62,8.7,1001.8,1.0,1.4,5,90.6,0
2016-11-21 03:51:00,3,43,18.8,62,8.7,1001.8,0.3,1.0,4,90.6,0
2016-11-21 03:54:00,3,43,18.8,62,8.6,1001.8,0.3,1.0,4,90.6,0
2016-11-21 03:57:00,3,43,18.8,62,8.6,1001.8,0.7,1.0,8,90.6,0
2016-11-21 04:00:00,3,43,18.8,62,8.6,1001.7,0,0.3,0,90.6,0
2016-11-21 04:03:00,3,43,18.8,62,8.5,1001.7,0.7,1.0,4,90.6,0
2016-11-21 04:06:00,3,43,18.8,62,8.5,1001.7,0.3,0.7,10,90.6,0
2016-11-21 04:09:00,3,43,18.8,63,8.5,1001.9,0.3,0.7,12,90.6,0
2016-11-21 04:12:00,3,43,18.8,63,8.5,1001.9,1.0,1.4,8,90.6,0
2016-11-21 04:15:00,3,43,18.8,63,8.5,1001.9,1.0,1.4,4,90.6,0
2016-11-21 04:18:00,3,43,18.8,63,8.4,1001.9,0,0.3,6,90.6,0
2016-11-21 04:21:00,3,43,18.8,63,8.4,1001.8,1.0,1.4,4,90.6,0
2016-11-21 04:24:00,3,43,18.8,63,8.3,1001.8,0,0.3,4,90.6,0
2016-11-21 04:27:00,3,43,18.8,63,8.1,1001.8,0,0,4,90.6,0
2016-11-21 04:30:00,3,43,18.7,64,8.0,1001.8,0,0.3,8,90.6,0
2016-11-21 04:33:00,3,43,18.7,64,7.9,1001.8,0,0.3,6,90.6,0
2016-11-21 04:36:00,3,43,18.7,64,7.8,1001.8,0,0.3,12,90.6,0
2016-11-21 04:39:00,3,43,18.7,65,7.8,1001.9,0,0.3,8,90.6,0
2016-11-21 04:42:00,3,43,18.6,65,7.7,1002.0,0,0.3,8,90.6,0
2016-11-21 04:45:00,3,43,18.6,65,7.7,1002.0,0,0,8,90.6,0
2016-11-21 04:48:00,3,43,18.6,65,7.6,1002.0,0,0.3,0,90.6,0
2016-11-21 04:51:00,3,43,18.6,66,7.5,1002.0,0,0,10,90.6,0
2016-11-21 04:54:00,3,43,18.6,70,7.4,1002.0,0,0,10,90.6,0
2016-11-21 04:57:00,3,43,18.6,71,7.3,1002.1,0.3,0.7,8,90.6,0
2016-11-21 05:00:00,3,43,18.6,71,7.2,1002.1,0.7,1.0,2,90.6,0
2016-11-21 05:03:00,3,43,18.6,71,7.2,1002.1,0.7,1.0,2,90.6,0
2016-11-21 05:06:00,3,43,18.6,71,7.2,1002.1,0.7,1.0,2,90.6,0
2016-11-21 05:09:00,3,43,18.6,72,7.1,1002.2,0.3,0.7,4,90.6,0
2016-11-21 05:12:00,3,43,18.6,72,7.1,1002.3,0,0.3,4,90.6,0
2016-11-21 05:15:00,3,43,18.7,72,7.2,1002.3,0.3,0.7,0,90.6,0
2016-11-21 05:18:00,3,43,18.7,73,7.2,1002.3,0.7,1.0,4,90.6,0
2016-11-21 05:21:00,3,43,18.8,73,7.2,1002.4,0.7,0.7,4,90.6,0
2016-11-21 05:24:00,3,43,18.8,73,7.2,1002.3,0.3,0.7,3,90.6,0
2016-11-21 05:27:00,3,43,18.8,73,7.2,1002.3,1.0,1.4,4,90.6,0
2016-11-21 05:30:00,3,43,18.9,73,7.2,1002.3,1.0,1.7,4,90.6,0
2016-11-21 05:33:00,3,43,18.9,73,7.2,1002.5,0,0.3,2,90.6,0
2016-11-21 05:36:00,3,42,19.0,73,7.1,1002.5,0.7,1.0,4,90.6,0
2016-11-21 05:39:00,3,42,19.0,73,7.1,1002.6,0,0,6,90.6,0
2016-11-21 05:42:00,3,43,19.0,73,7.0,1002.6,0.3,0.7,2,90.6,0
2016-11-21 05:45:00,3,43,19.0,74,7.0,1002.7,0.3,1.0,4,90.6,0
2016-11-21 05:48:00,3,43,19.1,74,7.0,1002.7,0.3,0.7,4,90.6,0
2016-11-21 05:51:00,3,43,19.1,74,7.0,1002.8,0,0.3,0,90.6,0
2016-11-21 05:54:00,3,43,19.1,74,6.9,1002.7,0,0.3,10,90.6,0
2016-11-21 05:57:00,3,43,19.1,74,6.9,1002.7,0.3,0.7,14,90.6,0
2016-11-21 06:00:00,3,43,19.2,75,6.8,1002.7,1.4,1.7,4,90.6,0
2016-11-21 06:03:00,3,43,19.2,75,6.9,1002.7,1.0,1.4,4,90.6,0
2016-11-21 06:06:00,3,42,19.2,76,6.9,1002.6,0.3,0.7,2,90.6,0
2016-11-21 06:09:00,3,42,19.3,76,6.9,1002.6,0,0.3,2,90.6,0
2016-11-21 06:12:00,3,42,19.3,76,6.8,1002.7,0.7,1.0,4,90.6,0
2016-11-21 06:15:00,3,42,19.3,76,6.9,1002.6,0.3,0.7,0,90.6,0
2016-11-21 06:18:00,3,42,19.3,76,6.8,1002.6,0,0.3,8,90.6,0
2016-11-21 06:21:00,3,42,19.3,76,6.8,1002.6,0.3,0.7,6,90.6,0
2016-11-21 06:24:00,3,43,19.3,76,6.8,1002.7,0.7,1.0,4,90.6,0
2016-11-21 06:27:00,3,43,19.4,77,6.8,1002.7,0.7,1.0,10,90.6,0
2016-11-21 06:30:00,3,43,19.4,77,6.8,1002.4,1.0,1.7,4,90.6,0
2016-11-21 06:33:00,3,43,19.4,77,6.8,1002.5,0.3,0.7,4,90.6,0
2016-11-21 06:36:00,3,43,19.5,77,6.8,1002.7,0.3,1.0,4,90.6,0
2016-11-21 06:39:00,3,43,19.5,77,6.9,1002.7,0.7,1.4,4,90.6,0
2016-11-21 06:42:00,3,43,19.5,77,6.9,1002.7,0.7,1.0,4,90.6,0
