2016-11-26 00:02:59,3,41,19.2,85,2.2,1016.7,0,0.3,12,90.6,0
2016-11-26 00:05:59,3,41,19.2,85,2.2,1016.7,0.3,0.7,10,90.6,0
2016-11-26 00:08:59,3,41,19.2,85,2.2,1016.6,0.3,0.7,10,90.6,0
2016-11-26 00:11:59,3,41,19.2,85,2.2,1016.7,0,0.7,14,90.6,0
2016-11-26 00:14:59,3,41,19.2,85,2.1,1016.6,0.7,1.0,14,90.6,0
2016-11-26 00:17:59,3,41,19.1,85,2.1,1016.6,0.3,0.7,14,90.6,0
2016-11-26 00:20:59,3,41,19.1,85,2.1,1016.5,0.7,0.7,0,90.6,0
2016-11-26 00:23:59,3,41,19.1,85,2.1,1016.5,0,0,14,90.6,0
2016-11-26 00:26:59,3,41,19.1,85,2.1,1016.5,0,0.3,10,90.6,0
2016-11-26 00:29:59,3,41,19.0,85,2.1,1016.4,0.7,1.0,10,90.6,0
2016-11-26 00:32:59,3,41,19.0,85,2.1,1016.4,0.3,0.7,10,90.6,0
2016-11-26 00:35:59,3,41,19.0,85,2.1,1016.4,0.3,0.7,12,90.6,0
2016-11-26 00:38:59,3,41,19.0,85,2.1,1016.3,0.7,1.0,12,90.6,0
2016-11-26 00:41:59,3,41,19.0,85,2.1,1016.3,0.3,0.7,12,90.6,0
2016-11-26 00:44:59,3,41,19.0,85,2.0,1016.5,0.3,0.7,12,90.6,0
2016-11-26 00:47:59,3,41,19.0,85,2.0,1016.4,0,0,12,90.6,0
2016-11-26 00:50:59,3,41,19.0,85,2.0,1016.3,0.7,1.0,12,90.6,0
2016-11-26 00:53:59,3,41,19.0,85,2.0,1016.2,0.3,0.7,12,90.6,0
2016-11-26 00:56:59,3,42,18.9,85,2.0,1016.2,0.3,0.7,10,90.6,0
2016-11-26 00:59:59,3,42,18.9,85,2.0,1016.3,0.3,0.7,12,90.6,0
2016-11-26 01:02:59,3,42,18.9,85,2.0,1016.4,0.3,0.7,12,90.6,0
2016-11-26 01:05:59,3,42,18.9,85,2.0,1016.3,0.3,0.7,12,90.6,0
2016-11-26 01:08:59,3,42,18.8,86,2.0,1016.3,0,0.3,12,90.6,0
2016-11-26 01:11:59,3,42,18.8,86,2.0,1016.2,0,0.3,12,90.6,0
2016-11-26 01:14:59,3,42,18.8,86,2.0,1016.3,0,0.3,12,90.6,0
2016-11-26 01:17:59,3,42,18.8,86,2.0,1016.2,0.3,0.7,14,90.6,0
2016-11-26 01:20:59,3,42,18.8,86,2.0,1016.2,0.7,1.0,12,90.6,0
2016-11-26 01:23:59,3,42,18.8,86,1.9,1016.2,0,0.7,12,90.6,0
2016-11-26 01:26:59,3,42,18.7,86,1.9,1016.2,0,0.3,14,90.6,0
2016-11-26 01:29:59,3,42,18.7,86,1.9,1016.2,0,0.3,0,90.6,0
2016-11-26 01:32:59,3,42,18.7,86,1.9,1016.1,0,0,0,90.6,0
2016-11-26 01:35:59,3,42,18.6,86,1.9,1016.2,0.7,1.0,14,90.6,0
2016-11-26 01:38:59,3,42,18.6,86,1.9,1016.1,0.7,1.0,14,90.6,0
2016-11-26 01:41:59,3,42,18.6,86,1.9,1016.0,1.4,1.7,14,90.6,0
2016-11-26 01:44:59,3,42,18.6,86,1.8,1016.1,0.7,1.0,10,90.6,0
2016-11-26 01:47:59,3,42,18.6,86,1.8,1016.0,0.3,0.7,10,90.6,0
2016-11-26 01:50:59,3,42,18.6,86,1.8,1016.0,0,0,12,90.6,0
2016-11-26 01:53:59,3,42,18.5,86,1.8,1015.9,0.7,1.0,12,90.6,0
2016-11-26 01:56:59,3,42,18.5,86,1.8,1016.0,0.3,0.7,14,90.6,0
2016-11-26 01:59:59,3,42,18.5,86,1.8,1015.8,0.7,1.0,12,90.6,0
2016-11-26 02:02:59,3,42,18.5,86,1.8,1015.8,0,0.3,10,90.6,0
2016-11-26 02:05:59,3,42,18.5,86,1.8,1015.9,1.0,1.4,14,90.6,0
2016-11-26 02:08:59,3,42,18.5,86,1.7,1015.8,0.3,0.7,14,90.6,0
2016-11-26 02:11:59,3,42,18.5,86,1.7,1015.7,0.7,1.0,14,90.6,0
2016-11-26 02:14:59,3,42,18.4,86,1.7,1015.8,0.3,0.7,12,90.6,0
2016-11-26 02:17:59,3,41,18.4,86,1.7,1015.8,0.7,1.0,14,90.6,0
2016-11-26 02:20:59,3,42,18.4,86,1.7,1015.8,0.3,0.7,14,90.6,0
2016-11-26 02:23:59,3,42,18.4,86,1.7,1015.9,0.7,1.0,14,90.6,0
2016-11-26 02:26:59,3,42,18.4,86,1.7,1015.7,0.3,0.3,12,90.6,0
2016-11-26 02:29:59,3,42,18.4,86,1.7,1015.6,0.7,1.0,12,90.6,0
2016-11-26 02:32:59,3,42,18.4,86,1.7,1015.8,0,0.3,12,90.6,0
2016-11-26 02:35:59,3,42,18.4,86,1.6,1015.8,0,0,12,90.6,0
2016-11-26 02:38:59,3,42,18.4,86,1.7,1015.7,0.7,1.0,12,90.6,0
2016-11-26 02:41:59,3,42,18.4,86,1.6,1015.7,0.7,1.0,12,90.6,0
2016-11-26 02:44:59,3,42,18.4,86,1.6,1015.6,0.7,1.0,10,90.6,0
2016-11-26 02:47:59,3,42,18.4,86,1.6,1015.7,0.3,0.7,14,90.6,0
2016-11-26 02:50:59,3,42,18.3,86,1.6,1015.7,0.3,1.0,8,90.6,0
2016-11-26 02:53:59,3,42,18.3,86,1.6,1015.6,0.7,1.0,12,90.6,0
2016-11-26 02:56:59,3,42,18.3,86,1.6,1015.7,0.7,1.0,8,90.6,0
2016-11-26 02:59:59,3,42,18.3,86,1.6,1015.5,0.7,1.0,12,90.6,0
2016-11-26 03:02:59,3,42,18.3,86,1.6,1015.6,0.7,1.0,12,90.6,0
2016-11-26 03:05:59,3,42,18.3,86,1.6,1015.6,0.7,1.0,12,90.6,0
2016-11-26 03:08:59,3,42,18.3,86,1.5,1015.6,0.7,1.0,12,90.6,0
2016-11-26 03:11:59,3,41,18.3,86,1.5,1015.5,0.7,1.0,12,90.6,0
2016-11-26 03:14:59,3,41,18.3,86,1.5,1015.5,0.7,1.0,12,90.6,0
2016-11-26 03:17:59,3,41,18.2,86,1.5,1015.5,0,0.3,12,90.6,0
