2016-11-02 00:01:59,3,50,20.4,90,7.1,1006.5,1.0,1.4,12,71.1,0
2016-11-02 00:04:59,3,50,20.4,90,7.1,1006.4,1.7,2.4,12,71.1,0
2016-11-02 00:07:59,3,50,20.4,90,7.1,1006.5,1.7,2.0,8,71.1,0
2016-11-02 00:10:59,3,50,20.4,90,7.1,1006.4,1.7,2.0,12,71.1,0
2016-11-02 00:13:59,3,50,20.3,90,7.1,1006.4,1.7,2.7,12,71.1,0
2016-11-02 00:16:59,3,50,20.3,90,7.1,1006.4,1.0,1.7,12,71.1,0
2016-11-02 00:19:59,3,50,20.3,90,7.1,1006.4,1.4,1.7,12,71.1,0
2016-11-02 00:22:59,3,50,20.3,90,7.1,1006.3,1.0,1.4,14,71.1,0
2016-11-02 00:25:59,3,50,20.3,90,7.1,1006.3,1.7,3.1,10,71.1,0
2016-11-02 00:28:59,3,50,20.3,90,7.1,1006.3,1.0,1.4,10,71.1,0
2016-11-02 00:31:59,3,50,20.3,90,7.0,1006.3,2.0,3.1,11,71.1,0
2016-11-02 00:34:59,3,50,20.3,90,7.0,1006.2,2.0,2.4,12,71.1,0
2016-11-02 00:37:59,3,50,20.2,90,6.9,1006.3,2.0,2.7,10,71.1,0
2016-11-02 00:40:59,3,50,20.2,90,6.9,1006.3,1.0,1.7,10,71.1,0
2016-11-02 00:43:59,3,50,20.2,90,6.8,1006.3,1.4,1.7,10,71.1,0
2016-11-02 00:46:59,3,50,20.2,90,6.8,1006.1,1.4,1.4,12,71.1,0
2016-11-02 00:49:59,3,50,20.2,90,6.7,1006.3,2.4,3.1,10,71.1,0
2016-11-02 00:52:59,3,50,20.2,90,6.7,1006.1,1.0,1.7,12,71.1,0
2016-11-02 00:55:59,3,50,20.1,90,6.7,1006.3,1.0,1.7,12,71.1,0
2016-11-02 00:58:59,3,50,20.1,90,6.7,1006.1,1.0,1.4,12,71.1,0
2016-11-02 01:01:59,3,50,20.1,90,6.6,1006.1,0.7,1.0,12,71.1,0
2016-11-02 01:04:59,3,50,20.1,90,6.6,1006.0,0.7,1.0,12,71.1,0
2016-11-02 01:07:59,3,50,20.1,90,6.5,1006.1,1.4,1.7,11,71.1,0
2016-11-02 01:10:59,3,50,20.1,90,6.5,1006.2,1.7,2.0,10,71.1,0
2016-11-02 01:13:59,3,50,20.1,90,6.4,1006.1,1.0,1.7,12,71.1,0
2016-11-02 01:16:59,3,50,20.1,90,6.3,1006.0,1.4,1.7,12,71.1,0
2016-11-02 01:19:59,3,50,20.0,90,6.3,1006.0,1.0,1.4,12,71.1,0
2016-11-02 01:22:59,3,50,20.0,90,6.3,1005.9,0.7,1.4,10,71.1,0
2016-11-02 01:25:59,3,50,20.0,90,6.2,1005.8,1.0,1.4,10,71.1,0
2016-11-02 01:28:59,3,50,20.0,90,6.2,1005.8,0.7,1.0,10,71.1,0
2016-11-02 01:31:59,3,50,20.0,90,6.1,1005.8,1.0,1.4,10,71.1,0
2016-11-02 01:34:59,3,50,20.0,90,6.1,1005.8,2.0,2.7,10,71.1,0
2016-11-02 01:37:59,3,50,20.0,90,6.1,1005.8,0.7,1.0,10,71.1,0
2016-11-02 01:40:59,3,50,20.0,90,6.1,1005.8,1.4,1.7,12,71.1,0
2016-11-02 01:43:59,3,51,19.9,90,6.0,1005.8,0.7,1.0,12,71.1,0
2016-11-02 01:46:59,3,51,19.8,91,6.0,1005.7,0.7,1.4,10,71.1,0
2016-11-02 01:49:59,3,51,19.8,91,6.0,1005.6,1.4,2.0,12,71.1,0
2016-11-02 01:52:59,3,51,19.8,91,6.0,1005.6,1.4,2.0,12,71.1,0
2016-11-02 01:55:59,3,51,19.8,91,6.0,1005.4,0.7,1.4,9,71.1,0
2016-11-02 01:58:59,3,51,19.8,91,6.0,1005.5,1.4,2.0,12,71.1,0
2016-11-02 02:01:59,3,51,19.8,91,6.0,1005.5,1.4,2.4,12,71.1,0
2016-11-02 02:04:59,3,51,19.8,91,6.0,1005.4,1.4,1.7,14,71.1,0
2016-11-02 02:07:59,3,51,19.8,91,6.0,1005.5,1.4,2.0,10,71.1,0
2016-11-02 02:10:59,3,51,19.8,91,6.0,1005.4,1.0,1.4,10,71.1,0
2016-11-02 02:13:59,3,51,19.8,91,6.0,1005.5,1.0,1.4,10,71.1,0
2016-11-02 02:16:59,3,51,19.7,91,6.0,1005.4,1.0,1.4,14,71.1,0
2016-11-02 02:19:59,3,51,19.7,91,6.0,1005.3,1.0,1.4,10,71.1,0
2016-11-02 02:22:59,3,51,19.7,91,6.0,1005.3,1.4,1.7,10,71.1,0
2016-11-02 02:25:59,3,51,19.7,90,6.0,1005.4,1.0,1.4,12,71.1,0
2016-11-02 02:28:59,3,51,19.7,90,6.0,1005.4,1.4,1.7,10,71.1,0
2016-11-02 02:31:59,3,51,19.7,90,6.0,1005.3,1.7,2.0,12,71.1,0
2016-11-02 02:34:59,3,51,19.7,90,6.0,1005.3,1.4,1.7,12,71.1,0
2016-11-02 02:37:59,3,51,19.7,90,6.0,1005.4,1.0,1.7,12,71.1,0
2016-11-02 02:40:59,3,51,19.7,90,6.0,1005.4,1.0,1.4,10,71.1,0
2016-11-02 02:43:59,3,51,19.6,90,6.0,1005.3,1.4,2.0,12,71.1,0
2016-11-02 02:46:59,3,51,19.6,90,6.1,1005.3,1.4,1.7,10,71.1,0
2016-11-02 02:49:59,3,51,19.6,90,6.0,1005.4,1.7,2.0,12,71.1,0
